"","t","","",""
"1",-0.157807200869891,1.00610466541565,-0.107177273636746,-0.0275613821665449
"2",0.0115308082579703,1.00670493200192,0.0739276382043227,0.0893841396810472
"3",0.0766355880766441,1.00198383466938,-0.0404939710832717,0.0482891628076948
"4",-0.193562150106517,1.03076054882076,-0.132841086361384,-0.211708655419671
"5",-0.210709464659181,1.02374482571838,-0.209584446055047,-0.0642481762929136
"6",-0.331208408645545,1.02405222755105,-0.114074269240951,-0.188865099606585
"7",0.26537527133841,1.07745392630126,0.121291742854655,0.382354908974987
"8",0.273484601177286,1.0383088649353,0.203706882815079,0.19128200358891
"9",0.0405913901741195,1.01214980121317,0.155831203772628,-0.0128006260250865
"10",-0.308554114410824,1.07171574785848,-0.19507229112088,-0.33244765820307
"11",-0.046474036167086,1.01437512319525,-0.0292546046345308,-0.167633703845806
"12",-0.311049565747808,1.04962153266888,-0.165454638883475,-0.272635515503975
"13",-0.0928505407087804,1.01674584319865,-0.18078046350014,-0.0330232293759266
"14",-0.0686639960747489,1.0090901807679,-0.126765570646813,-0.0468346348420393
"15",-0.0269678832240939,1.00182782736129,0.043393203821516,0.0421429179998535
"16",-0.199482569911277,1.02164392654649,-0.0993922713228957,-0.184058384896222
"17",0.601433900613011,1.18103522391364,0.257532344535201,0.573167769194092
"18",0.321340489983041,1.06132586478291,0.194274411468495,0.297775157301222
"19",-0.281733788771685,1.05753817205514,-0.259204068057987,-0.226274692477807
"20",0.0914248082205233,1.00038145095283,-0.0018937034013765,-0.0275583253831207
"21",-0.227018301431554,1.01317259479542,-0.043723586123328,-0.156866041133855
"22",-0.0604200683832816,1.01374088875669,-0.0152575891035241,-0.165643579748638
"23",-0.331021043585577,1.05260128167756,-0.231204642278548,-0.233482058364445
"24",-0.127685715687245,1.00408660223625,-0.0849049873388939,-0.0313216844265901
"25",-0.2788841783424,1.03708260134586,-0.205045489733595,-0.183020952773714
"26",-0.0533444828846942,1.00537103477314,-0.0514313847094087,-0.0901428323699813
"27",-0.335281086044984,1.04491805413804,-0.129002549160378,-0.274248212708383
"28",0.225795040030777,1.0388672701579,0.221601405722405,0.173603058691876
"29",-0.716069519886557,1.2214975529702,-0.541321165928603,-0.446125169912982
"30",-0.0848272119886448,1.00888861047352,-0.0823725639696547,-0.105218767566667
"31",-0.0777531907330251,1.01036178425699,-0.0325622266813618,-0.14060809535915
"32",-0.383624467288933,1.09311692497466,-0.230560781693537,-0.3764921481398
"33",-0.128805614345624,1.04197335194785,-0.216455049427297,-0.197118435837123
"34",-0.197023742897544,1.01354258294975,-0.060703321795168,-0.153569769731845
"35",0.0691260107771779,1.00176251910758,-0.0329484239271179,-0.0494221210540853
"36",-0.13058695311863,1.01749345335855,-0.182942185842605,-0.0427210049816341
"37",-0.298609807728957,1.05435976394246,-0.160863849467702,-0.2929118190774
"38",0.137039936381726,1.02347334046331,0.171540205451363,0.134430787220937
"39",-0.117978341790412,1.00740536762713,-0.034463239586245,-0.116952382793901
"40",-0.266219435366971,1.005987032968,-0.0805390659304511,-0.0743193740474345
"41",-0.180422014455409,1.00911157518295,-0.106396871246858,-0.0835815587142348
"42",0.008332785129086,1.01346468320177,-0.0689589045924388,-0.149517000955309
"43",-0.163270799454084,1.00006780245069,-0.0116230815404593,-0.00071657103641598
"44",0.0211839813720231,1.0006205990734,0.00693997752723257,0.034545911508109
"45",-0.273855731388858,1.05907312622191,-0.185866913949154,-0.295109093361208
"46",0.385683479352689,1.07898029117921,0.294551798579813,0.278276313592393
"47",0.0507572377833703,1.01198518958521,0.0910527449782225,0.125791182408601
"48",-0.0322952168261265,1.00847360083019,0.0680121646083008,-0.111325419544266
"49",0.302384202391352,1.0388558088131,0.231797422408031,0.159660096673276
"50",0.660506581621512,1.21045462690954,0.439867194200597,0.521265052802139
"51",-0.0783294549530896,1.0165863927843,-0.178465576894083,-0.0399741398662673
