"","t","","",""
"1",0.117436078311548,1.00742692282192,0.0649288057521246,0.10340819604871
"2",0.0102099637628709,1.03890881166006,0.26410123582638,-0.0978879777086734
"3",0.0348587772041547,1.00077248267655,-0.0252358275818931,0.0301449015398991
"4",0.511783522509591,1.16785291947645,0.455048497442928,0.395994073825096
"5",-0.148569772194695,1.03013896897762,-0.0727591521126149,-0.236415738033934
"6",0.125001116500827,1.01220449393947,0.10625726605942,0.11518390061474
"7",0.251483594792051,1.02596609062614,0.191319525397994,0.126503985376656
"8",0.333325225541483,1.16603584141728,0.310710674227202,0.512931243336746
"9",0.00914129046170288,1.0052339749176,0.0544431691210638,-0.0867829802708393
"10",-0.495654859107321,1.150846065083,-0.210857476216846,-0.529136835081903
"11",0.129484037890873,1.01256153934288,-0.042143737467851,0.15331267510768
"12",-0.396524458050305,1.03618267446931,-0.252541275652602,-0.0994858731787006
"13",-0.11497160041563,1.00329502914917,-0.0301140254555344,-0.0754590020229594
"14",0.0928224044851792,1.00503046529769,0.0756210025535051,0.0660885780546524
"15",-0.112520412767889,1.04477751104154,-0.165700816132883,-0.253186269594267
"16",0.086419505458407,1.00504136778338,0.076740525866433,-0.0649541580319458
"17",0.400757224405188,1.05927768477472,0.290949604237067,0.193436142579365
"18",-0.14419940174478,1.01572670430604,0.174167054206082,-0.0369672161459843
"19",0.329551392468488,1.04276049987175,0.108220267116738,0.275023333333665
"20",0.329210748208648,1.04437313200937,0.256901333482793,0.157216232361091
"21",0.122684218930707,1.00890472975914,0.0587092836842637,0.120174763322606
"22",-0.0135981636324188,1.04206234346857,0.279442688524667,-0.0883499377776009
"23",0.35778156398648,1.10982803520666,0.314131353150083,0.364746159265283
"24",-0.0072198879650955,1.02351926002549,-0.218131575887325,0.00320799688768466
"25",-0.138072626403858,1.06569677464721,-0.187285761433306,-0.317228086804764
"26",-0.00774099009321113,1.01903901955703,0.0452800578429409,-0.190762259741003
"27",0.255898166112716,1.01711780298898,-0.173310729616018,0.0670225048553787
"28",0.65799648166848,1.30119646950943,0.63230974589736,0.541568682169687
"29",0.0942611369959412,1.02906457423702,0.0498662617058926,-0.237670473330415
"30",0.240931137021184,1.03465848042301,0.25515778809857,0.073570879319837
"31",-0.221242279522391,1.06344035975647,-0.161257038909364,-0.323885112595733
"32",0.0904467249459323,1.01089580672185,0.0900110728517069,0.117508888225153
"33",-0.226774822922612,1.16693185492146,-0.382113078964215,-0.464456186216658
"34",0.231636035389249,1.04148711891086,0.267445226955344,0.114753951723045
