"","t","","",""
"1",0.00322269711430136,1.01143430855376,0.119921564254242,-0.0928341475236795
"2",-0.135720706297047,1.01204698316695,-0.0989532812986317,-0.12019710586184
"3",-0.323967464160308,1.04187382599472,-0.218679280563582,-0.194114506271604
"4",-0.113279118091546,1.0141922402865,-0.135214846292263,0.101502933945304
"5",0.00181971124149845,1.00454547074446,0.0941947739337256,-0.0154579221364995
"6",-0.331502503474747,1.11837757196325,-0.33905127798111,-0.368527643969598
"7",0.254865495297168,1.01573223796672,-0.0895719692739709,-0.15391179800544
"8",-0.135017404392761,1.02659429502692,-0.173945550831099,-0.15374912008819
"9",0.0452696566795962,1.00322435000767,0.0543574857599019,-0.0591976366941749
"10",0.135299038759779,1.02420000709484,-0.0153269263921192,0.220795697105828
"11",-0.175298219753471,1.03906812089397,-0.215445679747285,-0.182334086051854
"12",-0.108893071324577,1.0018441106903,0.0601294311701325,-0.00872201994971504
"13",-0.0834374408881401,1.00375730939098,0.0867224762340759,0.0028192679262686
"14",0.315571041773568,1.03703981287902,0.173887953964751,0.212637139188097
"15",0.0882686781959508,1.03917383624372,0.0206615926555472,0.28187827252633
"16",0.518915676495451,1.24093695511675,0.569998890123762,0.463708735988566
"17",-0.229361497810496,1.04194255806851,-0.161880686157077,-0.24380102084214
"18",-0.0332416367634532,1.01742460142594,-0.117976851000071,-0.145719875840039
"19",0.0629419178721347,1.00643867692627,0.0213849738445148,-0.111631058880467
"20",-0.0249826294695469,1.01463922132553,-0.163910952932726,0.0512440139017707
"21",0.329594090393288,1.1389013194012,0.23351084279861,0.49251284412621
"22",-0.321584731027332,1.00078850962445,-0.0386812535626329,0.0090222845857138
"23",-0.0614888506023788,1.013172401367,-0.138987153811295,-0.0848580341936039
"24",-0.507895708283772,1.07961988633838,-0.281469635133985,-0.293860414950438
"25",-0.018304259803135,1.00966783775509,0.0793424364371897,-0.114603317479229
"26",-0.325081469390357,1.20923711982893,-0.468212792091111,-0.492981940130065
"27",0.208356110821077,1.09315002509827,0.412264708797696,0.158160637493367
"28",0.000717200524471419,1.01311983987809,0.102666866892467,-0.125981444653932
"29",0.226888458515104,1.00131255557408,0.0500332813308616,0.0111132672769032
"30",0.126151071055969,1.02034053998998,0.0607999551658175,0.193386098256515
"31",-0.109756103534482,1.036082863273,-0.265583499334818,-0.0541581429616676
"32",0.0166835958549646,1.00511207089337,0.0230246076060842,0.0985907830385301
"33",0.270768983347742,1.04269620519889,0.274528565142262,0.108855148050522
