"","t","","",""
"1",0.163429817467673,1.05375601978155,0.298174400032524,-0.146607559119948
"2",-0.347686047664145,1.10795118942573,-0.380931483375526,-0.287135931438754
"3",-0.175654908301949,1.02827106085717,-0.238264982864379,-0.0238992162415305
"4",-0.12965405017563,1.0061743663286,-0.111220020333986,-0.00411855965998938
"5",-0.0483871784258466,1.00815981463543,-0.0427137255412378,0.120672074218258
"6",0.191375787807587,1.08494992617541,0.379490601656644,0.181942918417559
"7",-0.311888694671066,1.03271916491937,-0.24592745884449,-0.0776437929138664
"8",-0.0720643516013062,1.05134647518264,-0.149079135574287,-0.288279070026566
"9",0.268667213363773,1.10740641288246,0.112067334129281,0.462374173061553
"10",-0.488128608744928,1.35298863077788,-0.735992344914421,-0.537488142419516
"11",0.0110656698641299,1.040981013488,-0.209753719384691,-0.199110139487671
"12",-0.353074086901918,1.04872541786307,-0.178666087442019,-0.260582868336028
"13",-0.00786748673421444,1.01186644169317,0.100792205706614,-0.117109466285174
"14",-0.205027074177014,1.03465429538884,-0.196229427479234,-0.178895284336267
"15",0.105582839746246,1.00670292652723,0.115845988085898,0.00552171376437488
"16",0.147921719029665,1.00606793600164,0.100870806060609,0.0446964465621976
"17",0.106989628650751,1.00628241677616,0.0351288216568838,0.106631459719283
"18",0.0695636389846494,1.0068189609359,0.101732898750424,-0.0577480511523128
"19",0.0353333094695306,1.0205242635544,0.15681806370317,0.129914846725246
"20",0.343869106582834,1.03658872200726,0.252855918215684,0.102859434258319
"21",0.0672558634118716,1.00214120198439,-0.0175829310184306,0.0630700344975927
"22",0.192000831100645,1.03564729845483,0.248344670719409,0.104356366945452
"23",0.260206687035788,1.03227643894453,-0.0121989929227711,0.255823827998223
"24",-0.197316179188416,1.06090964209394,-0.348090188154639,-0.0660491453264454
"25",-0.138985079297215,1.02578446544308,0.0766196329810632,-0.215321158705318
"26",0.426055720175365,1.11197909850881,0.456679913572295,0.167155532543969
"27",-0.131176683063799,1.02597996442628,-0.22906724393273,0.0127704800700144
"28",-0.360650240212586,1.01231924546556,-0.156882063873256,0.0133518828194642
"29",0.0520302426881064,1.01121156000021,0.0219169363487727,0.148554592588491
"30",-0.205185158787929,1.03269395497257,0.0159126720057797,-0.257300585903982
"31",0.368834101235328,1.18841801708742,0.409296531926578,0.494786552253465
"32",-0.0982512001984873,1.02151070507603,-0.205998612132744,-0.0323835202580489
"33",0.261374013185645,1.02263067674111,-0.0318812436205502,0.211558708913616
"34",0.02844715947221,1.03364031789788,-0.223981388540353,-0.135072737336445
"35",-0.375014017646665,1.06077471200612,-0.27257210949565,-0.225715384404236
"36",-0.0512480106732796,1.00076976919243,-0.039007625823368,0.0043053521442461
"37",-0.268060584562851,1.07817733165939,-0.144534322507946,-0.376266113437459
"38",-0.00575899708056184,1.04950965566306,-0.305771192485225,-0.0893000289818766
"39",0.0575128429406803,1.06523552358819,-0.290372768219541,0.224522551630634
"40",-0.0881469593898823,1.01092283365296,0.0591996621253079,-0.135868964834442
"41",-0.356863444593569,1.11239083388951,-0.353251930028516,-0.335598631183944
"42",-0.181252025490129,1.07383609332254,-0.385843293070819,0.0651836522027675
"43",0.0435649563343167,1.01961631035567,0.124149767596185,0.155577169112718
"44",-0.54670213292949,1.09809182964858,-0.372689008096932,-0.258666908561341
"45",0.204254171616508,1.06143214652215,0.166213188214511,0.314660734338089
"46",0.505356816239536,1.14618691883401,0.268087387627695,0.491806471593415
"47",0.397941070801927,1.11422170093865,0.227308877373655,0.435684143743773
"48",-0.256957722260181,1.02295896869001,-0.181865836314718,-0.115628150572736
"49",0.00663748580369126,1.01019395155818,-0.140812054260377,-0.0257640280177544
"50",0.0879956817330341,1.04641193887629,-0.271843105291829,0.145187023966096
"51",0.0973401213814157,1.00355131082762,-0.0603213923449303,0.0589623870734392
"52",-0.325561505508032,1.02280012471542,-0.144667380343593,-0.158718128083718
"53",0.0339499750032632,1.01051377288226,-0.0724831280932013,0.126032858122671
"54",0.053640299913049,1.02043427583252,0.203117830119716,-0.00540910170820011
"55",-0.0339246089652849,1.01949131299526,0.1830323359142,-0.0765617481683211
"56",0.0139621054311498,1.01637025067183,0.0399932631911996,-0.177225916135395
"57",0.242592687622001,1.02363624655028,0.210653976766974,0.0587883264246111
"58",-0.0837950590909788,1.01055940171286,-0.0488189160186242,0.137284441321714
"59",0.0685901986825374,1.02512495459864,-0.217134931408693,-0.0611031431516198
"60",0.00632793214881075,1.02592164966165,-0.213766788125949,-0.0825771853406937
"61",0.0398726468912504,1.04030721703271,0.28116764178227,-0.0564257301674619
"62",0.104981491065538,1.00594671634102,-0.0595435691583981,-0.0915606874655196
"63",-0.0853950560073897,1.0929560346513,-0.429506552934263,-0.100384334770024
"64",-0.0818530907911788,1.01410268595705,0.010686850606748,-0.168196459205924
"65",0.0859528494738858,1.00354905686046,0.0625471669713009,-0.0565558257775916
"66",-0.117357232832174,1.01202376321592,0.116686602185866,-0.102841305826182
"67",-0.224567901301345,1.01836054604998,-0.190707238266745,-0.026247876559599
"68",0.331510024602418,1.0774220189432,0.188584323932332,0.353940898555996
"69",-0.146364688980614,1.01148798444204,0.0383269759793183,0.147101956421027
"70",-0.156953869727858,1.02582251076772,0.092795807508317,0.209047271464311
"71",0.0582635575281545,1.00476475554031,0.0222619028584175,-0.0951662842455517
"72",-0.130876066494164,1.02426560706026,0.205917689878907,-0.081963033139719
"73",-0.207419075846952,1.00162365487033,0.0529697266931713,-0.0210749626297886
"74",0.541322614847241,1.14859913884953,0.387688037221584,0.411069297760316
"75",-0.209123795625265,1.07584449339692,-0.225162539900811,-0.326715785657638
"76",0.424526047270953,1.05485810070616,0.271669959490751,0.19728417507674
"77",-0.477803830088464,1.15444547545563,-0.462411303742458,-0.344847998357489
"78",-0.107841305211123,1.00733109233016,-0.109704620567361,-0.0517766916791825
"79",-0.0238289061103799,1.01308802765174,-0.12227594637379,0.106751790194324
"80",-0.303415404633467,1.01087971566226,-0.124762602641525,-0.0794486785259992
"81",-0.258099107426772,1.03908767987744,-0.131650998116097,-0.24974230952747
"82",0.600892778430671,1.05019217065796,0.193776821840901,0.255644555249113
"83",0.287162603518724,1.02543927068937,0.175781384627379,0.143619645906934
"84",-0.141645555246514,1.00335870193276,0.062101817113837,0.0535915017082421
"85",0.1467312519677,1.035031383491,0.250514156751614,0.0923721932094093
"86",0.268763278234859,1.03669075409826,0.268583778749387,0.0508966936600884
"87",-0.171518539391995,1.01687410493415,-0.183890985770945,-0.0147326385222245
"88",-0.292139809298802,1.09766559376079,-0.365832444765717,-0.266526505404198
"89",-0.149648941792305,1.09442083665305,-0.356753748786617,-0.265487721800941
"90",-0.282393988269886,1.03655838152489,-0.175034769077376,-0.209322975144952
"91",0.250612188413517,1.09345562580559,0.396894299943537,0.195243745810768
"92",0.0488388378248695,1.002403842326,-0.0648401937676397,0.0246822280619664
"93",0.00608148300492829,1.04089856858305,0.227220643590322,0.178439371229116
"94",0.10871039994251,1.01109454909088,-0.0802951996258551,0.125955818120204
"95",-0.0794024538168988,1.00361982764267,-0.0829357757950147,0.0193498199158712
"96",-0.350020702793192,1.16266520125627,-0.424603291763557,-0.414128500390694
"97",0.42019138712862,1.17966709856292,0.31663836990863,0.539772735633673
"98",0.132534456111607,1.07541478971531,0.371762886318124,-0.135311959171514
"99",0.168349224041291,1.01682706225358,0.183714133147511,0.013652538705509
"100",-0.158301137081747,1.05411678281169,0.200321893068619,-0.266520788987801
"101",0.0952450360816234,1.0141096233682,0.125897558124165,0.112107685135171
"102",-0.144587085790209,1.09939451221229,-0.334977067391213,-0.310577941593552
"103",-0.00477734531202182,1.00460519470089,0.00936495378442583,-0.0956237149489008
"104",0.261877057650009,1.08055065356835,0.353988991015054,0.205624680345385
"105",-0.113839958933861,1.05282068607671,-0.324564580800626,0.0555808413102684
"106",0.0245594665396457,1.0306772999256,-0.162045270865385,-0.189834208645584
"107",-0.181552446586667,1.13856224257631,-0.347589205978626,-0.418934033121619
"108",0.073294309467561,1.01667441081761,-0.145659122558843,0.111401425604531
"109",0.061069027619689,1.01244952844273,0.15581514787462,-0.0278511640099832
"110",-0.320534838429829,1.03644739059266,-0.129310089150538,-0.23979594306453
"111",-0.0920286892057544,1.0359935596464,0.270277932349155,0.0152477839007552
"112",0.200056227814677,1.0590433482889,0.332938678779897,0.10355988473947
"113",-0.321728704392354,1.07810507517505,-0.268910303839718,-0.299996335989352
"114",0.0784756779467509,1.00133485986718,0.0441214203515274,-0.0269221442570163
"115",-0.166230811709523,1.00458631244601,0.0180110735425103,-0.094176750759995
"116",0.0951618340643131,1.01852060027298,0.104801072195082,-0.162483686710954
