"","t","","",""
"1",0.499535515671596,1.13633068586562,0.424975886519634,0.332630310580206
"2",0.178602154366672,1.03084609096017,0.121647281726252,0.218736375796261
"3",0.0402293242514133,1.00188767569257,-0.0608255182700796,-0.00889781050783334
"4",0.937291042646393,1.55541108360129,0.854626061277292,0.830010803770295
"5",0.36652387259528,1.07263128421587,0.311156034203563,0.231775309852643
"6",0.0603258379269391,1.01142309747002,0.147475672742804,0.0350372379748701
"7",0.959907532902434,1.57932592146838,0.848697993419397,0.879762514652584
"8",0.369731079787016,1.05703173750833,0.290233649652242,0.181880517674176
"9",0.301399855874479,1.04866725865531,0.197315049847191,0.246515294615667
"10",0.849789383821189,1.31400236055439,0.594633291728566,0.610748272130633
"11",0.728524483507499,1.21634377643294,0.538286104350199,0.435591841441774
"12",0.793079033726826,1.32966457143669,0.555688491362928,0.677656382763948
"13",0.845360416220501,1.45514259361705,0.746214286120697,0.74873507126882
"14",0.558503197738901,1.14485214932158,0.431648158347212,0.352656080624884
"15",0.466459221439436,1.1011472451552,0.394100183718787,0.239186748599721
"16",0.847399583319202,1.40441488351428,0.737262642287025,0.654847280916993
"17",0.32736673951149,1.06823822805818,0.243941432085118,0.285701749377121
"18",0.588299805065617,1.14291333239992,0.472485164819424,0.28811222536203
"19",0.737026524730027,1.30502779202174,0.661788727160867,0.514910884087658
"20",0.221076584421098,1.00603990177524,0.0815117029186433,0.0739738213912925
"21",0.341991830617189,1.02985149401338,0.141785719875702,0.201223530833028
"22",0.783191758207977,1.30879015035788,0.68770589729874,0.489890045310514
"23",0.729915293632075,1.31985437201302,0.510793629077622,0.693617640934531
"24",0.417253661900759,1.14639290514105,0.397752835672642,0.394980220608705
"25",0.118243873817846,1.03065298559968,0.0953881811559843,0.230535618986066
"26",0.212640086188912,1.03544011795384,0.110426044870397,0.244831220399998
"27",0.557728376006708,1.13514088076643,0.337419202604295,0.417963037721132
"28",0.512796776369214,1.11314504054481,0.408596044997492,0.268591052162798
"29",0.945241758367047,1.51035374953985,0.828536559394315,0.771165104563286
"30",0.36608362919651,1.06942397094981,0.255396789145754,0.280071615370245
"31",0.953472283435985,1.42775500784381,0.730806775746548,0.710215332801263
"32",0.775760658551008,1.27294990916505,0.60958683494927,0.498803931319562
"33",0.69532326143235,1.37275272963266,0.755730318599162,0.559751500457071
"34",0.794313283869997,1.28600433747657,0.536988204739924,0.604525288121791
"35",0.47953494428657,1.10290011278158,0.395777056331566,0.244436454840825
"36",0.208859618986025,1.02472008085274,0.126594071142965,0.18445916961294
"37",0.25710355094634,1.03856006171342,0.230790144833063,0.15919456910997
"38",0.273786602541804,1.00795494681995,0.0896387391270369,0.089095854373429
"39",0.326829076278955,1.03579734049632,0.243204021211713,0.11716626923183
"40",0.786416744580492,1.33152398901042,0.643470518926134,0.599084154842333
"41",0.87921629124321,1.34605567933023,0.616518546710754,0.657092667299539
"42",0.445022926433012,1.15696188030455,0.405953351421239,0.416848496396123
"43",0.402246652171016,1.10166885900061,0.225691904588104,0.403407286864158
