"","t","","",""
"1",0.0715277811444463,1.01479659413388,0.166971632074218,-0.0439613642667804
"2",0.386533003488572,1.09509909585389,0.31576327380058,0.315492606345619
"3",-0.185122886388639,1.0292109280116,-0.186391039950049,-0.156631780187942
"4",-0.139971310367092,1.02191262797441,-0.20849632523459,0.0288912024193913
"5",0.0370742186409639,1.00082682770721,-0.0121212272037989,0.0388254415242805
"6",-0.00531483320979457,1.02082386196738,0.0506224155016781,-0.198793179487558
"7",0.236040513992801,1.04432676895741,0.180517990294911,0.240897603850483
"8",0.156834428602821,1.01580997908239,-0.0251993984036948,0.176733991986413
"9",-0.165216339856663,1.00507301335069,-0.0272854068906215,-0.0970941230799028
"10",0.0630225411919435,1.01965035547851,-0.144731873256771,-0.136892411371227
"11",-0.227188582190712,1.07605502620935,-0.374433166947593,-0.1330196335884
"12",-0.401862333595282,1.05253692484539,-0.24656068101851,-0.216891237118259
"13",0.126389036538588,1.0111051021539,0.146845432941483,-0.027747908495419
"14",-0.377395155481674,1.01660646806343,-0.128358591956326,-0.130433058613931
"15",-0.0097072793107973,1.02729884918041,-0.232247344855951,0.0374712734605778
"16",-0.34712843960742,1.03312636514857,-0.0628600626563601,-0.251790982538957
"17",0.344982227639766,1.12149796269812,0.219604166300526,0.457746316729555
"18",0.131104287530874,1.01480340730391,0.049133525623891,0.165565250386059
"19",-0.0926917704673946,1.00023437277721,-0.0182825340386832,0.0115995445662899
"20",-0.102774516422656,1.01276321850204,-0.135536925541864,-0.0855516134580251
"21",0.313698098072293,1.08637903375954,0.24917260696541,0.343703966998321
"22",-0.255966478273202,1.01049281965848,-0.040506274242928,-0.139481111008966
"23",-0.251748751950835,1.04754949988709,-0.308315840680542,-0.0479718365204954
"24",0.0489420662535697,1.03053850981134,-0.248895577635623,0.00778534762337267
"25",0.439508665850808,1.13378616553365,0.326048917099732,0.423276709509977
"26",-0.197632568663026,1.01142202712167,-0.10376410806423,-0.110487677251986
"27",-0.261813938826712,1.07933565283233,-0.254263812645631,-0.316726009437017
"28",0.408129132570023,1.06417271214575,0.0870928730640388,0.353381370104729
"29",-0.259753653413916,1.04835020575897,-0.267888063045698,-0.165148840724038
"30",0.349074333732782,1.13878482507955,0.523015112734777,0.152597738130339
"31",-0.109416543080703,1.01073512541286,0.0990088282832618,0.108548356345532
"32",0.0586025447167892,1.01056875730198,0.134173186447863,-0.056980428861933
"33",0.358576602708879,1.08511319267184,0.146426377904577,0.395006274335249
"34",0.670285120431541,1.34663530113297,0.555110947171461,0.710829424396523
"35",-0.193842024380995,1.04675767755131,-0.252403834706233,-0.178868498451252
"36",-0.163174048017166,1.09688788936292,-0.310924845582624,-0.326326189924236
"37",0.0315162882466881,1.00246207404456,0.0452192041705736,0.0537162309911532
"38",-0.170196929292287,1.06159045471283,-0.173381932793681,-0.31130852689593
"39",0.12081752649932,1.04824668800757,-0.128840636576681,0.286742409289865
"40",-0.265302940079922,1.02285307881398,-0.150621663103958,-0.153432511036703
"41",-0.0090248442264146,1.02310934662304,0.124150393695734,-0.177029418155896
"42",-0.28241258877908,1.03827455891373,-0.209729720143497,-0.184465455237617
"43",-0.175180904893429,1.00094559353847,0.0290904217401789,-0.0323392731374851
"44",0.080523861020497,1.01261447172377,0.111645874530774,-0.113680548224701
"45",0.0694798266890181,1.00820482038654,-0.123467518210282,-0.0351102805123394
"46",-0.280010422401421,1.0976727464033,-0.325811256978248,-0.314217254495713
"47",-0.116766033222157,1.01107846889178,-0.149263206695922,-0.000406673578661015
"48",-0.359629472116966,1.00764101504062,-0.116780890667385,0.041263043598572
"49",0.419056158563772,1.07572777606626,0.342366433239565,0.199938674576182
"50",-0.104979996692814,1.00958608884999,0.0754083684051657,-0.116523168399681
"51",-0.111237286945838,1.00197256758549,-0.062064686258646,0.0098489041761507
"52",0.142886748623064,1.00670241539144,-0.0644360151072414,-0.0964248573349362
"53",-0.0853760408370067,1.01150982940491,-0.148395555715614,0.0336287678423502
"54",-0.11330275415102,1.00945459333022,-0.11636884939838,0.0738706090754351
"55",-0.172564887994716,1.08026035427932,-0.27757049453878,-0.299861724114923
"56",-0.0062604561295717,1.03364361216458,-0.121882264566423,0.231438610764909
"57",0.466285803684748,1.06041958819034,0.33783141020544,0.101782323103634
"58",0.179112783065658,1.01882505725592,-0.166879505178295,-0.100775632193421
"59",0.229055550582722,1.13450243876513,0.492024865702246,0.212149275498889
"60",-0.309045812584516,1.06164877688658,0.0223046559812386,-0.355809819687879
"61",-0.319144373217663,1.02532096202019,-0.212998967959171,-0.0769058827810539
"62",-0.0733844152624312,1.0383034451978,0.211186555247356,-0.182959785724557
"63",-0.120513510437334,1.04137822947617,-0.172067191760224,-0.234225315341178
"64",0.0550672628141615,1.00940598930209,0.0875015003205985,-0.106037439994444
"65",-0.0784172291856494,1.01547783224944,-0.17589079971938,-0.0160516156225683
"66",0.126171135805667,1.02018401582685,-0.00319367642832176,0.201904003376507
"67",0.645903257295413,1.25778414415092,0.474957530195738,0.597022862031113
"68",-0.26014900814956,1.01595442327944,-0.177390601451601,0.0263811428429159
"69",-0.0537939126815151,1.00696080865424,0.115054152420113,0.02706680949976
"70",0.452545895495006,1.10085134223286,0.414036575668326,0.201115369141034
"71",0.0930417637198089,1.02582447520722,0.216447359018487,-0.0739350708939894
"72",-0.503121011238097,1.03595086615125,-0.11692561317491,-0.243972535469037
"73",-0.35552800333493,1.06327390655209,-0.187622976542121,-0.308786364705482
"74",-0.0395699047424338,1.00516248079613,-0.0294656417918994,-0.0973826922713842
"75",-0.228222928071066,1.09079126591895,-0.0148102733432949,-0.435437988246956
"76",-0.0425955890702277,1.02954944332342,0.238886743120298,0.0538997236443507
"77",0.281369070354445,1.00211224111508,0.0336360021613654,-0.0556557557785605
"78",-0.381389345244905,1.0595591885275,-0.0960916084055508,-0.336796788564104
"79",0.217887620342309,1.06097646343957,0.331090513350674,0.126689099538724
"80",-0.0536615667906979,1.08071254751411,0.386603985094016,-0.135930015316177
"81",-0.25587924948534,1.06567026191972,-0.358741788396392,-0.0834112486310648
"82",-0.229519475370569,1.06079003394605,-0.353518262987363,-0.0173301429210927
"83",0.114930066293208,1.00465317370719,0.0817408723660476,-0.0514434565787344
"84",-0.0226652911364596,1.05849889944651,-0.130845189367588,-0.321402328163382
"85",0.12423430570954,1.00824028942074,-0.071368412845895,-0.10702817787421
"86",0.404445400916999,1.16345249868694,0.396203779193376,0.443445917845418
"87",0.138821337941243,1.00136809192929,0.0518623143164439,0.00695383979187179
"88",-0.24934344675656,1.08465611854998,-0.257850581374654,-0.331650377947408
"89",-0.0515193792424084,1.01174281396759,-0.129865676197259,-0.0822096573455705
"90",-0.442809567937109,1.25330802904071,-0.501994123535104,-0.56460863931943
"91",0.187246066923731,1.00555485432177,-0.0983324539391544,-0.0383574445496933
"92",-0.157065542956609,1.09189552425674,-0.398053208790914,-0.183819147161417
"93",-0.0134596094043922,1.00144532663792,0.0537226116583274,0.00257356591735134
"94",0.0368015997764369,1.0257315753823,0.175626444002637,0.145878774683818
"95",0.19337550968992,1.1099284044329,0.319875596418944,0.360028701331695
