"","t","","",""
"1",0.600019699128392,1.12202364215073,0.341705644161694,0.377060083134282
"2",-0.458394480747804,1.05432035903482,-0.164909373940746,-0.290510443636324
"3",0.136377747799258,1.00161249302266,0.0186731155514617,0.0536553905461749
"4",-0.0332544146309162,1.00047856106427,-0.000629852488789568,-0.0309346801352594
"5",0.172838765447164,1.00737738676287,0.110740815321632,0.0504546448118134
"6",-0.243417315157394,1.03751831737409,-0.222321533697699,-0.164369688632236
"7",-0.00490715554639553,1.00430666442943,-0.0691206574378491,-0.0620822916195345
"8",0.182462705273608,1.0075891980841,0.123241349393193,0.0068965132859576
"9",-0.0976674499483155,1.0287865471125,-0.137676110435839,-0.198612809594227
"10",-0.0720294458391623,1.01960736345552,-0.186311672720271,-0.0699080554792321
"11",0.16907024207666,1.01242501003133,0.0429431385421436,0.152185044564481
"12",-0.0797599841050055,1.02653493734464,-0.145555707033051,-0.180520120040067
"13",-0.0502103656555438,1.0096992875863,-0.104387473161922,-0.0927141132684428
"14",-0.286569480720065,1.05910003480489,-0.255768576604256,-0.237224195531446
"15",0.129322852266522,1.00103683785855,-0.028553245278869,0.0354889128305784
"16",0.320660403843102,1.04966306776068,0.072654265713301,0.31066688509468
"17",0.352069426066488,1.0368722646855,0.221049448086661,0.161991465128911
"18",0.0514202142092993,1.00248161267339,0.0634940629633398,0.0306249525168276
"19",-0.048390872049261,1.00788928534364,0.106379972118944,-0.0672615272090322
"20",0.106308725374222,1.0105316065765,0.137828082796912,0.0466641991532253
"21",0.283527786097792,1.03362011704324,0.111750727740489,0.236394418728424
"22",0.0849185507601629,1.00628696528032,0.0404693031635255,0.104764936856477
"23",-0.0275233191532447,1.00080796211417,-0.0356004122811599,0.018686564064565
"24",-0.35115509793111,1.11077594559154,-0.274878833519386,-0.397825122620224
"25",-0.687700543260686,1.28471369065824,-0.495642310034376,-0.636260927189854
"26",-0.163109924888258,1.005996251642,-0.040057607864764,-0.102097239776144
"27",-0.114785850960464,1.00731690149634,-0.102099238137714,-0.0652923089796328
"28",0.121277871879138,1.02361190318847,0.185148783869665,0.11619490600153
"29",-0.275241150002438,1.1010877951478,-0.259887781887476,-0.380595156891207
"30",-0.526263605075477,1.14746154740955,-0.345396506376132,-0.444262598208188
"31",0.111197807715309,1.02269020529899,0.00460016050151696,0.214182386152187
"32",-0.0868885824707714,1.00577100426557,-0.103872883131522,-0.0280310037514993
"33",0.130592053953939,1.00899464875133,0.133771157344735,0.0132468362812012
"34",0.329680777704746,1.08739956120679,0.325177567183895,0.276942874096958
