"","t","","",""
"1",-0.356801407942088,1.03320388686631,-0.25777408787734,-0.0326004824298648
"2",-0.222429739725384,1.01365915883476,0.0481356034395811,-0.158706817657898
"3",-0.0252180061813734,1.01048089841592,-0.139544326675085,0.0399878351031148
"4",-0.444778246232697,1.11251175536032,-0.409943547042832,-0.263872495824845
"5",0.677101883915044,1.25891716353759,0.526618188487123,0.55456803748871
"6",0.0531818649285796,1.06079869170965,0.132715810289173,-0.32814688484303
"7",0.0533187766614682,1.02760264536254,0.0874748971500672,0.219807504705101
"8",0.482314034490431,1.08261224440606,0.406178702839553,-0.0840721897983862
"9",0.234946595474841,1.06618680884873,0.284341461097738,0.236440785110871
"10",-0.288288694577963,1.01344815271315,-0.0256127922518569,-0.162545818496689
"11",-0.173756745989658,1.04284956177491,0.0186404994051681,-0.295275702143023
"12",-0.252784543863272,1.01274011474789,-0.158930069961664,-0.0195901220401666
"13",0.145527228946216,1.05542272442393,0.165487510382033,0.294161539188892
"14",-0.0524879658309666,1.00616228964154,-0.110705490447436,0.0103367055438982
"15",-0.281436861263203,1.00023463884066,0.0175066869442209,0.0127612165934519
"16",0.281597803916364,1.05926567539559,0.154694019595044,0.313230795696733
"17",0.316759616516069,1.14484229702926,0.380552712025464,0.407238896027011
"18",0.204200307526381,1.06803415042967,0.262365233464183,0.268069824399008
"19",0.0928561212465015,1.01627544652825,-0.0558282714422613,0.172333941299944
"20",-0.126480777614431,1.00165309945703,-0.052540527732722,0.0234184670172966
"21",-0.355482643757928,1.13441413973454,-0.48469887088106,-0.227952725353945
"22",0.26306725956125,1.05171396404,0.316005485602397,0.0790113613724088
"23",0.114308267766682,1.05260054263359,0.212880191077178,0.250299673590417
"24",-0.312609316418735,1.01547242024264,-0.102782806729378,-0.143596416787724
"25",-0.0188832269547835,1.03843074175734,0.118307801029241,0.253656597868702
"26",0.157430331246983,1.01967000242025,0.104491574158493,0.16973044737345
"27",-0.0577661706149545,1.00138000766673,0.0127506657624862,-0.0509837256115081
"28",-0.310553950093847,1.16408028083777,-0.411930765251318,-0.430576293907143
"29",0.395098224320432,1.16443223052664,0.539979403245434,0.253623073792509
"30",-0.328328982622485,1.07833362493951,-0.311902528663072,-0.255969176442701
"31",0.117918036034971,1.00931323442226,-0.129875244152521,0.042960751113695
"32",0.0189232966206387,1.02139725105449,-0.198347548226107,0.0625347469361577
"33",-0.245707785545741,1.01974571893881,-0.198758668489571,-0.019399046220842
"34",0.238941838975963,1.03500649932158,0.162567013960753,0.211684717468679
"35",0.257220104186533,1.0091699511427,-0.0836631336206837,-0.106885314062005
"36",0.251202093013417,1.02780480881289,0.124817191099177,0.2019984995613
"37",-0.108973779547555,1.0289057197539,-0.200324505458197,0.136077450943297
"38",0.228807884590784,1.00493199377427,0.0789856335135415,0.06041176880038
"39",-0.00464531094126148,1.01813015573104,-0.191272070580059,-0.00200225496073281
"40",0.735813174048889,1.23409981543264,0.565614487900496,0.450646874534739
"41",-0.419233872012324,1.03765376134225,-0.187546488659644,-0.203842201271349
"42",-0.0626735934563818,1.00148168082633,-0.00154365927344166,0.0544350452078113
"43",-0.110003963965229,1.02619806784018,0.225982968167086,0.0448795336129698
"44",0.0493376348583162,1.05467616978205,0.284557635927045,-0.177112322952817
