"","t","","",""
"1",0.191458460427787,1.05994030405888,0.293150680341988,0.193742423809204
"2",-0.0113495286678483,1.0083596062723,-0.129156316105122,-0.0103798637648206
"3",0.201591650542441,1.02929319642135,0.241714612572045,0.0319144210101917
"4",-0.07929260487561,1.00748023675842,0.0476692749989268,0.112889626095031
"5",-0.213163397764554,1.00994561556941,0.000788977923634402,-0.141384312855801
"6",0.102701684264579,1.01177450513805,0.130167256994383,-0.0821226792907876
"7",-0.1475886007691,1.04811308259699,-0.245902892025087,-0.195122529720854
"8",0.0543214104184132,1.01330179060635,-0.033431905533512,0.160196212622
"9",-0.211742010866869,1.06563696734161,-0.363068641333314,-0.0613458054426725
"10",0.0113665274660724,1.00954215453949,0.112131855649537,0.0812515153140836
"11",-0.127078198387097,1.07777254160515,0.0975327599625757,-0.389975655871129
"12",0.352124591828553,1.09844928316605,0.381492165217367,0.247092200536092
"13",0.0868580905654026,1.01435551772694,0.0486829448550401,-0.162932769028579
"14",-0.188174433805151,1.01313635523939,-0.161766022269698,-0.016644168552289
"15",0.621899804858908,1.18770216830923,0.586057228819657,0.259178249771605
"16",0.296121044818725,1.09968077075817,0.302164321937147,0.3435033043852
"17",0.494133978107277,1.08241284504177,0.283367258885536,0.302192924641069
"18",0.386016771204345,1.05401110137902,0.151190356199936,0.29678422805524
"19",0.107105536603065,1.00362617622875,-0.0823210442724668,0.0221076294846138
"20",0.036812747150928,1.0110074965589,0.101739289351415,0.108560006911196
"21",-0.31989061190221,1.09005939028003,-0.431637999122998,-0.0437962561271447
"22",-0.167901838405355,1.01292321806376,-0.160427381225224,-0.0166283205962056
"23",-0.139241223321876,1.05663493913413,-0.32924217307771,0.0898720538658367
"24",0.341094278114751,1.06537587398848,0.360852372905488,0.0693636637238129
"25",0.165864743554982,1.13589651818176,0.362276398168808,0.39876899496736
"26",-0.0227916639378514,1.02002651330757,-0.055018545349459,-0.193460713112587
"27",-0.17089896898419,1.04675650474673,-0.212068681935346,-0.22522445331667
"28",0.140288241369488,1.0356165304428,0.0404030424285067,0.266212682434374
"29",-0.409099322244739,1.08381775138052,-0.115698746270204,-0.401590236832296
"30",0.162769929077309,1.02464296979722,0.161860493652144,0.153929841647243
"31",-0.00239681321133595,1.01113211061839,0.00859996630800725,0.149379334926554
"32",0.252495557046463,1.12108663358179,0.33924398732318,0.376495361273964
"33",-0.00384287871897028,1.01087755031596,-0.12042235234002,0.0858596458744442
"34",0.230948596560414,1.07390910813206,0.199250017254411,0.337016621478981
"35",-0.244666106040811,1.07949155800027,-0.331092709926648,-0.235965339037935
"36",0.345389844375713,1.01771915662094,0.159224338192018,0.101979860171264
"37",0.259528203456011,1.01842113928254,0.191491244251215,0.0226433282153864
"38",0.00685933098619873,1.0083182923555,-0.00962125690599619,0.128892242257863
"39",-0.245368975011629,1.07461123825962,-0.339227115506347,-0.199284413588017
"40",-0.0250078993272057,1.00229604653646,-0.00896629074998546,-0.067208411176065
"41",0.169844909132395,1.0159601776132,0.0785998184243586,0.161236320472492
"42",0.100636725108311,1.01258426638817,0.132980293250642,0.0874250430016646
"43",-0.319988239382636,1.04876478113085,0.0373807581107669,-0.31386341784844
"44",-0.0833199818125448,1.06098311798703,-0.0129743355666395,0.354283563364255
"45",0.0366639007848141,1.0080928054887,-0.0133863135362727,0.126775041265996
"46",0.00830752566297871,1.00242998917875,0.053450482834509,-0.0448210786311605
"47",-0.350688283574772,1.07895046845494,-0.321550062291912,-0.246454196189065
"48",-0.120023785279858,1.05960021272105,-0.161942750227479,-0.310688198113895
"49",0.270197796951367,1.01733216051722,0.125503338070081,0.138613263997007
"50",0.239680721809801,1.08542311488544,0.392486369454157,0.155234622814297
