"","t","","",""
"1",-0.185254459994254,1.01400107682444,-0.142209050416449,-0.0893015665079186
"2",0.0680588606306744,1.00720456714719,0.114861207862628,0.0356081874080629
"3",0.134585411549486,1.03092227304692,0.215780524300252,0.127434290506642
"4",-0.0989614286945694,1.00594336705293,-0.0529228046713663,0.0955051541200747
"5",0.0225226410663146,1.00203814673435,0.0498954351641273,-0.0398860008096195
"6",-0.453262107947622,1.10611550387135,-0.337177013803831,-0.331365612680164
"7",-0.308873339653364,1.06661409949997,-0.255218155458055,-0.269312699991516
"8",0.224627644169648,1.01818349630714,0.151214915055089,0.117608169856986
"9",-0.177608578849577,1.0153810516723,-0.0857072001116821,-0.153795175295496
"10",-0.0471760913189894,1.0092934637704,0.026867643023793,-0.133982930882974
"11",-0.195655332029699,1.01853455425669,-0.0546028826340291,-0.185556361849793
"12",-0.113586977316289,1.0063989320061,-0.111247156490696,-0.0215146581603774
"13",-0.164514972756281,1.00723412980679,-0.0502443775420038,-0.109526685209829
"14",0.127421196463329,1.01026461827355,0.0731850234141415,0.123606437062457
"15",0.14681192956923,1.04371510751742,0.145497292691823,0.261097229934468
"16",0.302148952456069,1.04191351872311,0.213550458793166,0.199949948855185
"17",0.250262219218023,1.02595353948815,0.0735303287887192,0.217195662793922
"18",-0.479592873003084,1.14658088443666,-0.338560508689525,-0.447240993773433
"19",-0.174554790861117,1.02146300182876,-0.158497696962729,-0.135148600298091
"20",-0.272197242561586,1.02542969816575,-0.1152338848208,-0.195517819314285
"21",-0.0720591176236701,1.0123348542424,-0.131089019849766,-0.087392940154315
"22",0.402413167193597,1.05511187798062,0.228186460091355,0.247370197248508
"23",-0.168616573838593,1.0288699035348,-0.166684604432381,-0.175469430514043
"24",0.426325969376926,1.08889927354143,0.358983586902966,0.238395495455203
"25",-0.156402107864002,1.02215887540699,-0.136374588846545,-0.161897307235872
"26",0.221423432532106,1.03858129441225,0.197432137205695,0.199177449279313
"27",-0.552578195005052,1.15032572944368,-0.414603428409665,-0.389041490038125
"28",-0.267213238394647,1.07946057278641,-0.289539845705942,-0.285310017260082
"29",0.522984245831128,1.08451665617255,0.209807590368214,0.363534252223325
"30",0.0115695790578362,1.00753291356993,0.0034864463970334,0.122924434585814
"31",0.127272522634924,1.0118834096451,0.120934567145094,0.0963476267710854
"32",-0.0468109438442665,1.00850212620182,-0.0567578134754224,-0.117707642755563
"33",-0.134309774289804,1.01254204220959,-0.155997196109875,-0.0301041865496467
"34",0.0733372716923803,1.00854375978906,-0.0579369025684225,-0.117489704784021
"35",0.137967196659381,1.00431303101288,0.0911936174347917,-0.0181214900446175
"36",-0.0329071042206942,1.00243690312904,0.0610998113904859,-0.0338608594542931
"37",-0.0220647888415572,1.01002577770395,0.00550156866101436,-0.141851346023733
"38",0.0958092196684926,1.01175956282206,0.153624483765537,0.00754526007953375
"39",0.0815524150639094,1.01530474063631,0.111856985885932,0.135394723187689
"40",0.362846757045909,1.07716202836518,0.35206470653379,0.190600308932232
"41",-0.15382059995102,1.01219254615985,0.0298517613973933,-0.153761577915405
"42",-0.136956257810701,1.01191410808868,-0.0645888095728479,-0.140706957279541
"43",-0.0305423367535939,1.00000596494312,-0.000114159063273909,-0.00345208481029431
"44",-0.158233569857438,1.03907719728635,-0.136647439271913,-0.246999796074589
"45",0.15925252157373,1.01172510686988,0.152400805627559,0.0190180523434782
"46",-0.124475523910302,1.00390491176198,-0.0660335981601476,-0.0588611567492522
"47",-0.18277590195474,1.01567358697976,-0.0727505826138555,-0.162173327084561
"48",0.672428894735008,1.25109234244952,0.562377424029187,0.498962606092015
"49",-0.0364895299876326,1.00206362198,-0.0618561081640358,-0.0174735336574863
"50",-0.222464102852813,1.00849899048798,-0.0977844795500246,-0.0866510783221849
"51",-0.401376133359729,1.10810010338888,-0.345342639737712,-0.329582008473528
"52",-0.12567160917823,1.00565926828962,-0.0252378656030589,-0.103506589339111
"53",0.459028903495898,1.10986672837642,0.358411298906735,0.321473942292332
"54",0.0654087831739966,1.02030414998135,-0.0430230884672063,0.197913042339086
"55",0.033231087582364,1.00245443168042,0.0236995948359396,-0.0659789117850112
"56",0.313937868395078,1.06382119019641,0.27580868954085,0.235892118318255
"57",0.326083111004498,1.10431630929506,0.353929221852491,0.306999376048154
"58",-0.435120905223421,1.0892639551992,-0.31100924239263,-0.299615111839446
"59",0.0665042621624623,1.0030673836098,-0.0747193266234199,-0.0236896241158707
"60",0.0329840170733104,1.00798772986042,-0.122918530772773,0.0305007924785979
"61",0.245393735781959,1.02000783249603,0.0903896589767916,0.179570843689364
"62",-0.0687104882216084,1.01234463621808,-0.0414363937648643,0.152068036586541
"63",0.167671978087949,1.03523246964775,0.133934534132473,0.231878862296018
"64",-0.00245199875855347,1.00457964984127,0.0131216150763025,0.0949109903699601
"65",-0.101618406348609,1.01136074663155,-0.0671029852944968,-0.135453863701579
"66",-0.0309968064675674,1.0003829721394,0.0156715356446324,0.0228143357781049
"67",-0.0648107059529865,1.00447176151582,-0.0468400514947634,0.0822771490674257
"68",-0.0166422035794479,1.00772283397158,-0.0637454581651254,-0.106966474519041
"69",0.632509883928356,1.21614051169023,0.546442779444117,0.424732896027098
"70",-0.254747856046386,1.048467178438,-0.186039812306381,-0.254308105452329
"71",-0.0185057542393525,1.00474271012296,0.083392167354081,-0.0505337507930259
"72",-0.0439061012680135,1.00623594245202,-0.0234710630263524,-0.109361241227062
"73",-0.00643095175138392,1.0005632903458,-0.0021058748912183,0.0335031831109046
"74",-0.272003955035207,1.03623618127603,-0.192530372248853,-0.191618055379039
"75",-0.0513588836348722,1.00345367314291,-0.080122671919914,0.0223524403233599
"76",0.0398037430027074,1.00080099781123,-0.0399448664355103,-0.00265421653390326
"77",0.365112488887482,1.04890855517466,0.205636302409616,0.240671702220886
"78",0.00530152100328859,1.01036515159863,0.118799588999009,-0.0820024220288481
"79",0.208524366257691,1.01420073654835,0.168971441235338,-0.00719625333508621
"80",-0.403134518644075,1.07909102687034,-0.344549158235538,-0.213830123769464
"81",0.493514441587554,1.05756394843514,0.24008842843552,0.246574636897418
"82",-0.155353518715232,1.01176111135219,-0.0316533908267936,-0.150527769178257
"83",-0.038365775175355,1.00101681792024,0.0182692661756095,0.0412420134398632
"84",-0.0824756117307547,1.00896873898685,0.133665998278919,0.012301103886207
"85",-0.0599226367256506,1.0277017646197,-0.135151731270795,-0.194691875888433
"86",-0.312949430609245,1.02207889718946,-0.0813900311225729,-0.194989576423711
"87",0.159980570884906,1.00412611573315,0.0108859238670758,0.0902815205837287
"88",-0.263571040095789,1.03669452604787,-0.208374032438737,-0.176962716250746
"89",-0.18310800631317,1.04366003278493,-0.24863435844533,-0.165551260439547
"90",0.460691253695857,1.07507961744989,0.359495119955148,0.162970680137985
"91",0.209793340255592,1.01894321233244,0.168237452306994,0.0997067179261607
"92",0.113120462202832,1.01744816288214,0.186461105202257,-0.0208091421974177
"93",0.0896491394256369,1.00580435189649,0.0823949428798619,0.0696668334413004
"94",0.123644080566791,1.00812534024247,0.125816413925773,-0.0220665272722341
"95",-0.0783850708856976,1.00779812707612,-0.117044871637051,-0.0442443551383577
"96",0.239018578532076,1.05605327803101,0.239632172938107,0.240468184450691
"97",-0.0612295082381264,1.02186446695629,-0.195640711817774,-0.0770175350637056
"98",0.0820122421207934,1.00845134218125,0.114289752722405,-0.0625456790659503
"99",0.124716765353349,1.01041163787936,0.112273985164346,0.09124817925505
"100",-0.0779084928033057,1.00050712170412,0.0136723798375185,-0.0287674574866945
