"","t","","",""
"1",-0.108355567764231,1.05144075786993,-0.0170151039495315,-0.324404305686109
"2",-0.345316623282962,1.04851219430062,-0.0941597201579618,-0.300851738730022
"3",-0.501916865542731,1.11160634017643,-0.424649531448143,-0.235247595017065
"4",0.19078575826322,1.06373035706191,0.314410438490781,0.180743875976734
"5",0.134913911214305,1.05011921452839,0.0410375676597434,0.317909236673445
"6",0.186382386549548,1.05118647896703,0.289204499915181,-0.146129294776603
"7",0.0168420260875488,1.02703248781213,0.0437975389140253,0.229951096119696
"8",-0.242954378698977,1.05262912698842,0.132382644511499,-0.300837023015018
"9",-0.00352797435881821,1.04421741145009,0.19938239718402,0.225025914215868
"10",-0.211829280519145,1.01947582746814,-0.161139339185534,-0.115607422593403
"11",0.444402309200361,1.08346882238862,0.332572809016484,0.251594943890113
"12",-0.197304192613636,1.0091080254254,0.0025185000160596,-0.135250375731858
"13",0.156980882781641,1.02383067851968,0.18237745696308,-0.122342639622298
"14",-0.0486575664949413,1.02199228216149,-0.0291818289981801,0.20884598548683
"15",0.131153747759446,1.05695965836758,0.323782790594476,0.111033436096375
"16",-0.17752163855485,1.06274276051205,-0.00974604559241587,-0.359620897079256
"17",-0.0885643893354795,1.02140629337606,-0.150584854650324,-0.143509643223582
"18",-0.27526365458165,1.04782104644738,-0.156108240257168,-0.271217924742975
"19",-0.451025564583238,1.08789608340192,-0.167634382344666,-0.394229123907853
"20",-0.0900939776532316,1.00930944211188,-0.0847872472046412,0.107315761412986
"21",-0.12541379813238,1.01347417463261,-0.151986234528907,-0.0634829674870691
"22",0.411244081476652,1.10851271732646,0.137239155917507,0.458220316613682
"23",-0.353694267310795,1.0588990496807,-0.232215838761149,-0.259505301763058
"24",-0.248361623037363,1.0106955469502,-0.127750855400549,-0.0720083854102246
"25",0.179271367543347,1.07293880695661,0.385850082395169,0.0481393538501013
"26",0.0517520466418283,1.03115934176082,-0.171234699473001,-0.184304817617455
"27",0.0553072131421781,1.06656905298208,0.301609370343567,-0.215873417770786
"28",-0.0153489395458399,1.02660158934208,-0.0486998921495603,0.227022341949637
"29",-0.245645728305181,1.03117699917835,-0.12153972337567,-0.220349947302527
"30",0.305427130803435,1.03975042227349,0.0325998099323144,0.282874871648704
"31",0.243129290349451,1.01699460098979,-0.0349852342538434,0.181807733131966
"32",0.112929723859531,1.00297091194855,0.0409427925814293,0.0653784211383736
"33",-0.068028253781231,1.09616590719422,-0.255091597852988,-0.369469853708994
"34",-0.0236737009217418,1.00278675275852,0.0146725844026115,-0.0732528960173445
"35",0.301594073748829,1.00693871005355,-0.0822918637483131,0.0845790456622344
"36",-0.349449565327728,1.06353309451102,-0.0920912736840923,-0.350174014500537
"37",0.389268877509698,1.0677598566408,0.36856360094975,0.0653604123957256
"38",-0.0913544057575284,1.0143790821339,-0.154748387723456,0.0708368461169475
"39",0.0503379372813728,1.0050259107134,-0.0676729565451416,-0.0741448053320598
"40",0.213363420908889,1.0110456834081,0.118379321253017,0.0905522514232661
"41",-0.354184259938843,1.11736212324669,-0.265244176431988,-0.422070659173636
"42",0.0336568550693931,1.0084103603492,-0.0599413626613471,0.115319069983694
"43",0.310679373550807,1.00526154319883,-0.0825096597535098,-0.0611794596400773
"44",-0.0759890067041919,1.0032602631463,-0.0555183226863087,-0.058727093019102
"45",-0.0204308616350826,1.01475904983317,-0.0354006259095663,-0.168768257985706
"46",0.12998465555251,1.10304026773449,0.427114357194962,-0.185124709646541
"47",0.116665182943881,1.01261833627156,-0.116691168409622,0.108531406369688
"48",-0.362717188752529,1.02464758475054,-0.221886978527179,-0.0258619739230701
"49",0.174612758082815,1.01556573777303,-0.0713451224711137,0.162122303333167
"50",-0.0080256836098452,1.02143008801721,0.0911008666432958,0.18713646572405
