"","t","","",""
"1",0.352676950215412,1.05532232008502,0.217900223700334,0.257341585797873
"2",-0.0168895246332507,1.01056709758484,0.0767423337242293,-0.12392123682242
"3",0.256069788274513,1.01996884442045,0.171202799168385,0.105004976764385
"4",0.126721443466605,1.00430284071325,0.0870610152978878,-0.0323198929453756
"5",0.534294610958567,1.20677973393874,0.538890044383267,0.407326461588068
"6",0.143112887031617,1.01818555388193,0.116541234359108,0.15205250023561
"7",0.2119101746227,1.03100370737826,0.186994582254183,0.167336997807748
"8",-0.197956174039655,1.02124393175432,-0.140649016016774,-0.152174315962141
"9",0.458059327004815,1.14674325869609,0.344413002953897,0.443170153283378
"10",0.00885555305880768,1.00232615506572,-0.0103792503859054,-0.0674536306676761
"11",0.402097088475673,1.09388544149637,0.251207200398304,0.365349560812323
"12",-0.263260992107149,1.02732953554174,0.0167465863364079,-0.234788258740691
"13",0.504368967634843,1.09864677557111,0.312780649376803,0.33044364549529
"14",-0.208351316411654,1.01895009362391,-0.096984655805803,-0.169862502732073
"15",-0.222877823462722,1.01555000921325,-0.146522633896952,-0.0993626638578345
"16",-0.106558513363671,1.02108462333337,-0.193127306473802,-0.0729085146057928
"17",0.124374530018608,1.01931824870787,0.174985063982589,0.0915965039283506
"18",0.259437589186876,1.049974645832,0.277944203160989,0.158725476276609
"19",-0.474201637806964,1.14216170405858,-0.471179196993981,-0.287269076891537
"20",-0.0283274953476588,1.00325772940087,-0.0182439279349995,0.0786970818778462
"21",0.0587170917085834,1.01299461946873,0.125955473635405,0.101455989147422
"22",0.149824318712276,1.01818567781242,0.165640725747251,0.0962560360510519
"23",-0.118514701149269,1.01160243975455,-0.135867507139228,-0.069853536926431
"24",0.171434634655653,1.0111684113229,0.0084435704844581,0.149633760143747
"25",0.0612388032407994,1.02891695531276,0.228825753576824,0.0794284296085908
"26",0.17801450755644,1.0520896359473,0.120544861784232,0.30391041174193
"27",-0.269550408780739,1.02328528721221,-0.149050133313758,-0.157787315029238
"28",0.0755687192514822,1.00766707702526,0.104553822434028,0.0667939842730567
"29",-0.174101542119001,1.01905740334529,-0.15688669036455,-0.117747856453116
"30",0.526440738461832,1.15368705264546,0.435265415750643,0.376215142296508
"31",0.139256485797622,1.03030161864747,0.107004256361682,0.223766651912381
"32",-0.0476037506682932,1.00519081343121,-0.00770486086849661,-0.101731049957672
"33",0.192565544706856,1.02914197618597,0.218354590644709,0.107025603910164
"34",0.0655625194154778,1.00771720087399,0.0750070846172244,0.0993372749502128
"35",-0.323858004449314,1.04232851683331,-0.23704823456388,-0.173945024344125
"36",0.183834083216152,1.01532742823603,0.0615985290545056,0.164606827764579
