"","t","","",""
"1",0.0873320636113938,1.01092540206078,0.0979768837920828,0.111223643053753
"2",0.0275252918851352,1.0043266956078,0.0792656287272646,0.0488781302113419
"3",0.380775883570168,1.04736155609431,0.239204292883575,0.199367839558872
"4",-0.0469205882382718,1.01499488183698,0.0046461632438168,-0.17376139767615
"5",0.0818926783493883,1.0107898003913,0.107864022022604,-0.100306397244602
"6",-0.215239112146111,1.10509325474061,-0.404702486847881,-0.239681035570886
"7",0.387405312262654,1.14458863612491,0.507749566545608,0.228634038627312
"8",-0.308842243414423,1.05853799020688,-0.259516016659441,-0.230551759499788
"9",-0.186017817907985,1.04440147244533,-0.275889878057745,-0.121075227983462
"10",-0.418271918342251,1.07255102398013,-0.357734661679299,-0.149638266743552
"11",-0.200840426246827,1.02625047733457,-0.00874281417669244,-0.230463891813221
"12",-0.350707634802049,1.10790209076722,-0.344563186917313,-0.329732092687012
"13",-0.377692382648248,1.17741852432156,-0.42437213980918,-0.454117460982669
"14",-0.320099461696535,1.03282243761468,0.0916395801641259,-0.241504399520322
"15",0.144728797098411,1.09326616769522,0.431408562935554,0.0954859426977002
"16",0.248930421795399,1.00944591194073,0.0503768371848945,0.128231132760764
"17",-0.219877211610529,1.00162352016686,-0.0469558138273826,-0.0323237946296894
"18",0.126100395801469,1.04667315885074,0.286831203707019,-0.115119772578732
"19",-0.143859746056413,1.01928403623224,0.140645947722398,-0.138414825460082
"20",0.0547411087374404,1.00255898050587,-0.0572317300662921,-0.0430004472835106
"21",-0.524357684700052,1.28305021327369,-0.69813382814404,-0.398531062506549
"22",0.164165538447944,1.04615303851174,0.0414647051920247,0.304494430508474
"23",0.0393204034446748,1.01610907046718,0.162726684615107,-0.0774446202124056
"24",0.016075081096126,1.00242818252882,-0.0625021252832441,0.0309151332376401
"25",-0.253371793457382,1.0334472834031,-0.213128323109708,-0.15029838808747
"26",-0.496960238468477,1.13035684493103,-0.460560448477853,-0.256106755436695
"27",-0.117166089048825,1.01208730435509,-0.0132947246878213,0.155383274300104
"28",-0.0527910020322811,1.03221057616563,-0.250301011081217,0.0529912955107298
"29",-0.337583699214936,1.19263084163267,-0.107350154283916,-0.640971347868734
"30",-0.0246930048777683,1.02276262031545,0.204490840628179,-0.0650144108157176
"31",-0.377787220065747,1.07267816821958,-0.254152486388953,-0.293334222751499
"32",0.0158806225243379,1.0011594447525,-0.0349541411855866,0.0331427492993726
"33",-0.554847916848428,1.05608731967013,-0.256554236978376,-0.222486741754408
"34",-0.0223056244948598,1.02987248829066,0.23276654458618,0.0803559447670031
"35",0.285034136345923,1.07037757425229,0.322563622944645,0.204109922872555
"36",0.142194558675358,1.06230295836465,0.146484095412733,0.327154375091321
"37",-0.0284986055084957,1.00556945687301,-0.0542452900900752,0.0907049122094857
"38",0.141434023768039,1.03647776365376,-0.0509775595655535,0.267745108208227
"39",0.438957631900077,1.1326399466194,0.468690425753928,0.25140114057934
"40",0.0689679124743719,1.03339986445553,-0.0563899674770084,0.254431624262098
"41",-0.246984296040067,1.0854340686809,-0.393875778528208,-0.151753051178489
"42",-0.00232189142881351,1.03416616136938,0.242614712260435,-0.103139472154297
"43",0.341921378013285,1.02035534896661,0.196985893554643,-0.0481829420568295
"44",-0.232391563417183,1.0150603650356,-0.0629534782383996,-0.16243276838094
"45",-0.178709465285881,1.02740941010776,-0.0629454426687449,-0.227173870031772
"46",0.165317822333856,1.05111254633299,0.299333352443924,-0.123438766898044
"47",0.408071617884259,1.18310943939282,0.51311245023899,0.369409744037867
"48",-0.240441646172858,1.06589184911047,-0.131969199977662,-0.344542543465087
"49",-0.0611631403299529,1.01490039262342,-0.173068172727424,0.00837941143235651
"50",0.0464233218680991,1.01758607115805,0.183200390729497,0.0438067238154084
