"","t","","",""
"1",0.086888892928527,1.02590636296102,0.187683899598639,0.131372064744968
"2",-0.129873537801026,1.0052925910803,-0.0940269159135235,-0.0420967072907947
"3",-0.0207483014607301,1.0029969762982,0.0352806444474538,-0.0689797839276955
"4",-0.67142704998665,1.24094552661441,-0.476650851336741,-0.559240347207054
"5",0.0295714600669071,1.00437880364607,0.0625702222479435,0.0697262396902666
"6",-0.395745817136685,1.10372367191157,-0.22737785838914,-0.408050552569566
"7",0.156958163856867,1.01547416227778,0.130862116633107,0.118587017350413
"8",-0.0791968181904813,1.00230805781268,-0.0121832724243218,-0.0668805698934327
"9",-0.153924904139257,1.01786966018307,0.00409328521871026,-0.189847017720367
"10",0.314290083773152,1.02833897975854,0.172188995307837,0.166829275565533
"11",-0.498444195622025,1.1926606375136,-0.499257988467189,-0.416150041722999
"12",0.014259958292217,1.00528213894549,0.098004425448367,0.031421512938791
"13",-0.401470030748161,1.06186264905041,-0.212074600482523,-0.287361530616971
"14",0.352584750081487,1.06360977192219,0.260892925922999,0.251397351083322
"15",0.217719051952816,1.02173224486799,0.133860997829318,0.161301002672392
"16",0.0889689159287167,1.02558600877363,0.0658002194658428,0.21793804741364
"17",-0.221751849646841,1.05385116155029,-0.314628642018388,-0.107754760092396
"18",0.0588637382924475,1.00815087537183,0.0535112062125887,0.116209889091506
"19",0.142693556714248,1.01476715784546,0.0761801998727383,0.154754521061888
"20",0.137108464654653,1.02665517102344,0.132187776693545,0.191173303266896
"21",-0.173522838390856,1.02795183977069,-0.0649255052534244,-0.229062575851085
"22",0.175669638786781,1.0121965977961,0.144516935030794,0.060471547684008
"23",-0.473046921646834,1.10554426751751,-0.370058197950012,-0.292036055258295
"24",-0.15254944133261,1.00197061355887,-0.0206273862084317,-0.0593263969389071
"25",0.235236723822682,1.0266717756904,0.169325814179673,0.159322640110149
"26",0.308130600548706,1.01588528476427,0.145275787378299,0.104488551536505
"27",0.116756328673934,1.00453631270543,0.0753002891163381,0.0585070081512714
"28",0.221670167823471,1.01740471926593,0.177473111126047,0.060130338530842
"29",-0.097459486140198,1.01123679000001,-0.149281501845238,0.0177448205500773
"30",-0.4737655790158,1.02306836852585,-0.1273492310932,-0.174502320953366
"31",0.57247925416752,1.16419673814988,0.467122356946455,0.370338694656148
"32",0.431184351073507,1.13973429818939,0.35289116070497,0.417686604005384
"33",-0.0680913889809033,1.00843175448383,-0.079730251444986,0.102847899618116
"34",0.27661203073937,1.02943542061346,0.114924876866748,0.21570711135882
"35",0.0523262858403796,1.00391863589035,0.0805847214388672,-0.0368609571030467
"36",-0.186041655467072,1.007858552701,-0.0759701739723046,-0.100036967762821
"37",-0.111916756118306,1.00849234955363,-0.106433089276295,-0.0756889464539736
"38",0.1970471509507,1.01327196814538,0.158090788832695,0.0415618083759142
"39",-0.171042913017525,1.01008799493621,-0.0865450372790818,-0.113082775154357
"40",-0.0561558706562388,1.00140360255925,-0.0082350507668429,-0.0523579903884183
"41",0.00694642039800279,1.00365441126277,0.0506532652777545,-0.0689668323465215
"42",-0.370541187095543,1.0589195992512,-0.263489034719395,-0.227781136754058
"43",-0.117525156013296,1.01016491015167,-0.142720901929538,0.00799311292006978
"44",-0.0533080885696717,1.00839489531189,0.0957804615285757,-0.0876719343943264
"45",0.0950946078239085,1.00624904283127,-0.0345005423375679,0.106521588315564
"46",0.357494513702559,1.07932369542165,0.190589574435636,0.358629688697252
"47",0.168680951094041,1.02766527830241,0.19854194480494,0.129139538412726
"48",0.103705529052336,1.03505743196542,0.232622050304386,0.131266405371056
"49",0.103583940373709,1.00313567677359,0.0664697181232353,0.0431620503292552
"50",-0.494770507168408,1.12925651824226,-0.390431740274479,-0.350404537897099
"51",0.334528779769612,1.02676511187666,0.121907372744226,0.198457016599811
"52",0.113299800708012,1.00444156843357,0.0618804308987978,0.0712297456759998
"53",-0.031471417272836,1.0018429250994,-0.0607388779221704,-0.000187831002708839
"54",0.0113830928408332,1.00382285082993,-0.0726637862565597,-0.0487882159459303
"55",-0.284942327212051,1.0352752378327,-0.194052222879658,-0.18476621137271
"56",0.118303503334509,1.00572651305615,0.0373680497670501,0.100446243935201
"57",-0.0398534071934928,1.00228917757547,0.00301070055448984,-0.0676352804909068
"58",-0.412044715522254,1.0426950817749,-0.223175757049262,-0.193405312809821
"59",0.074416264948675,1.00683998925002,0.115945894757023,0.0168319173590072
"60",-0.112929174214119,1.00764917625067,-0.0869405879519823,-0.088307398134117
"61",0.184027689407795,1.00928859439135,0.124371227760209,0.0565266704653165
"62",0.245405853239845,1.02230864299816,0.166165264571959,0.132302934202058
"63",-0.193912791472742,1.04612937352405,-0.207669828608302,-0.226406511469124
"64",-0.332978154595539,1.03959921411475,-0.169037784014804,-0.228457334229784
"65",0.42058077133341,1.04166644591542,0.227484054761892,0.182537638242502
"66",-0.266496590051326,1.07178736990187,-0.32174268136303,-0.212625993873037
"67",0.136937407699623,1.02096700452192,0.0826674921088329,0.188519786947949
"68",0.691316922663189,1.21615066105199,0.512201922041467,0.465479990369308
"69",0.143252134777607,1.01509146209187,0.0992847044627351,0.143363955970653
"70",0.374658049870944,1.0590151258167,0.143028973299446,0.317892669788834
"71",-0.0274203553713057,1.01845206143796,-0.174595138850493,-0.0822261450938766
"72",0.0779158910156056,1.01572989138202,-0.0254876389228093,0.176231644459999
"73",0.112610549923953,1.00576228566283,0.0993751109341411,0.0410166135675265
"74",-0.27508920933693,1.03394169225259,-0.146439217415997,-0.218153566509313
"75",0.449431973799084,1.06120009471216,0.298457462041416,0.192532554049659
"76",0.208040993516465,1.03221690202102,0.161996821660865,0.198062521920845
"77",0.121532693470848,1.01126966445339,0.0767618416034663,0.129514300049481
"78",0.088821963027826,1.01175648328879,0.0352846554411491,0.149686921831204
"79",-0.160912222072779,1.03270085508834,-0.233571039429715,-0.109158717654183
"80",-0.7684020255978,1.24847403571144,-0.549027879222722,-0.507203909371587
"81",0.398084986298716,1.08663325230822,0.266853506516276,0.331000046951515
"82",0.623194493737122,1.24309899985919,0.531418319715979,0.512727698609281
"83",-0.275397734143767,1.0996642113209,-0.255013022396179,-0.379775902432458
"84",-0.401493713915463,1.08693480256691,-0.244543588310464,-0.348748761212725
"85",0.323561400879187,1.02943820890986,0.174754355883682,0.170891606181283
"86",0.271708240717382,1.05336449392418,0.290661496871269,0.158406601177757
