"","t","","",""
"1",-0.0582143186894116,1.00230894455532,0.0582958221047969,-0.0349973921988067
"2",0.00313834796397946,1.01322790195537,-0.156473784235614,0.0463328840875175
"3",-0.274599281679991,1.04014743115402,-0.244623870774103,-0.148545751820104
"4",0.223442919871487,1.03069494751763,0.166623788287493,0.185926297266111
"5",0.225946847284556,1.05667930333401,0.210459882263422,0.268845286460644
"6",-0.236388042940464,1.05712368676176,-0.295342219582767,-0.174021442485428
"7",-0.052764738500689,1.00394092474911,-0.045015016583454,-0.076622638091466
"8",-0.180999502580538,1.03579503357377,-0.17564124244395,-0.204991476722424
"9",-0.249612937042636,1.05009039543329,-0.214644776245978,-0.237944234247363
"10",-0.441046877957443,1.1252179972625,-0.409083098273255,-0.314271475114395
"11",0.176573577599153,1.03442199348236,0.23628040347836,0.11916556353294
"12",-0.120754610189067,1.00715749650755,-0.117021301741105,-0.0259275473225559
"13",-0.0233576937515093,1.00512011557394,0.0308850054312991,-0.0965016226334103
"14",-0.0177208263286318,1.00384319550525,0.0351265871610724,-0.0804194257416198
"15",-0.0629005605188438,1.00088479872384,-0.00276484881203557,-0.0419849488210308
"16",0.00856644051690382,1.00907635985807,-0.134915908453847,-0.00572692504631147
"17",0.141381652942592,1.00349132491482,0.0624056359678011,-0.0556810181188275
"18",0.360292068066738,1.00400534538643,0.0501152320957764,0.0742643728615356
"19",0.0737567216766074,1.01006039173441,0.111414868845219,0.0883669731905964
"20",0.301756001436996,1.02493098872541,0.211546904959736,0.0757062656033855
"21",-0.0342592025973833,1.00767202766424,-0.116354988458088,-0.0431790689787257
"22",0.0534636457385247,1.00341076925234,-0.0407442998375307,0.0719240841604183
"23",0.199028634629089,1.00842592109327,0.130026245657484,-0.00400172125842738
"24",0.693482997970775,1.3029161424656,0.592196530620966,0.588976861530179
"25",0.304527038521202,1.07780685285372,0.200426193026418,0.348564130695321
"26",0.276097492445441,1.04628075490955,0.229880196568341,0.204593531959817
"27",0.0400054757693937,1.00139259072144,-0.0443087456175214,0.0287028885933266
"28",-0.109571078710551,1.00653625834368,-0.0443750139511047,-0.105575079906805
"29",-0.258781283999863,1.03510618376734,-0.212818199798584,-0.161719589128432
"30",-0.159976452200178,1.0179099261511,-0.177893755717067,-0.0670405059185227
"31",0.15322425633273,1.03275436434255,0.161417457332176,0.201310659273184
"32",0.287765328051083,1.08162608915882,0.346816234497549,0.222785763095267
"33",-0.0485502439741897,1.007057749157,-0.111461207891534,-0.0417337905361313
"34",-0.42514617046636,1.07154819475814,-0.248092731480217,-0.294390098807876
"35",0.357647194820829,1.05552784727331,0.172479171224488,0.290499521278693
"36",-0.0618873454007356,1.00072479329122,-0.00719053213301335,0.0373952958993352
"37",-0.25619575647243,1.04222423361208,-0.227185378786408,-0.186059551740748
"38",0.123664643105088,1.00654894316623,0.0513872588592218,0.102470115721591
"39",-0.282765795297336,1.04114920856453,-0.25015181645884,-0.1463411876981
"40",-0.342073515563228,1.05758140841164,-0.165233484074514,-0.301954187185
"41",0.305996251827287,1.02222703588339,0.0705027879864556,0.199943666509024
"42",-0.102320293885037,1.01949466574291,0.0452079155144984,-0.193198389882217
"43",-0.130608796162521,1.02787600128392,-0.138082643437038,-0.193551692312045
"44",0.338176951170615,1.04377086767625,0.232178363386845,0.188549282111174
"45",0.229881145675492,1.03001760645832,0.132504358158407,0.208275933998983
"46",0.628049689370568,1.15859279350285,0.331848841494337,0.481885471409556
"47",0.0891084429215936,1.01347945302429,0.160579124664767,0.0368095969050549
"48",-0.157352391276187,1.02910913562081,-0.190890256497758,-0.150421152077879
"49",-0.0299236706185163,1.00093248475666,0.000296940490602304,0.0431943383731314
"50",0.592028906201655,1.20833855031084,0.488518156355659,0.470565684127278
"51",-0.092290169143081,1.00024601591442,-0.0221811794630065,-0.000296024137613446
"52",0.0545429255741478,1.00006199772649,-0.0110076302546047,-0.00168266837893241
"53",-0.224523645921026,1.0458169870674,-0.158578084409584,-0.26188959808233
"54",0.0661329704357863,1.00309595839996,-0.0487214700888524,0.0618685712677725
"55",0.212631113429316,1.03975334980391,0.250381853327998,0.135631692286476
"56",-0.504772142576104,1.17573439297371,-0.557031407502581,-0.268453671751654
"57",0.063958472509911,1.00679882050341,-0.0743456399621685,0.0900921238826086
"58",-0.0314549477819738,1.00352427378397,0.0759870456059087,0.0358739037981928
"59",0.203422005980517,1.02028840428477,0.106441433998418,0.172216866323598
"60",-0.151431831351361,1.03948733489928,-0.0695182583415044,-0.2751383854957
"61",0.345493371963493,1.06499954465211,0.279262430050017,0.237142415589807
"62",-0.129422896700439,1.04216918397289,-0.196774505392832,-0.217707147448425
"63",-0.251648349146178,1.03643003401788,-0.21844000045792,-0.162699666915005
"64",0.304589003370911,1.04160205513648,0.230620918962066,0.178182022105587
"65",0.235065908806857,1.03081121952216,0.165101568616549,0.187918179889837
"66",-0.125389856875337,1.01047897238375,-0.0484544810757726,-0.136820747306058
"67",-0.0656618838967439,1.00760714789131,-0.0727082434173025,0.0999283534379909
"68",0.38725305099904,1.06204961434747,0.302710735801895,0.190566507460978
"69",0.037441375073742,1.00654245551195,0.0683291569623619,0.0919719579917104
"70",-0.166585418200638,1.05149325365059,-0.240811121538815,-0.218284370067851
"71",-0.297171179420731,1.08533571706577,-0.304796537398148,-0.291637942539682
"72",-0.288943552562841,1.02050824656479,-0.15974195317758,-0.126172856438121
"73",-0.0601913006699794,1.00178028797288,0.056370486252277,0.0196497748260133
"74",0.38626819954938,1.06991620673711,0.275714098711784,0.262111474777954
"75",0.56735438483652,1.19371584660535,0.374517388653962,0.533567472802209
"76",0.0415799897273978,1.00193354850508,-0.0123224620532245,0.0609835432632161
"77",0.189601784173477,1.00022062308463,-0.0204409664032246,-0.00484373165024001
"78",0.0285646263510389,1.00400197538187,-0.0288147691518065,-0.0847919550984584
"79",0.262793851516237,1.05542888952753,0.232734789573765,0.244468113608654
"80",0.0828944752382279,1.01437864637861,0.151674964468417,0.0771928972277304
"81",0.342410495558521,1.03414616433178,0.127412467096033,0.230704036442006
"82",0.325170633965276,1.04362715115176,0.235322159345569,0.18379638718452
"83",-0.433936762014713,1.1111718310355,-0.365658086134703,-0.317800255083425
"84",0.185119219027084,1.00922953173046,-0.035565607204413,0.131450885508878
"85",-0.0798272317281244,1.00311818026718,-0.0761315208845235,0.0212149737296441
"86",-0.226357561423736,1.00002577514732,0.0061687815882015,0.00367383896071022
"87",0.152079073097588,1.01352227661348,0.163554599324299,-0.0218471561455358
"88",0.163710939272993,1.01229912470547,0.131473121542734,0.0863963899203181
"89",0.0203094651063241,1.00576642384642,-0.00801001860229272,-0.107247092915378
"90",0.28889270268305,1.06760502348031,0.310310935366119,0.208536830206569
"91",0.64644982349117,1.18034884104789,0.422288299430504,0.463568742180912
"92",0.249061763705168,1.02969657755211,0.158689803301224,0.187330158145321
"93",0.225468780313265,1.0248122686827,0.123954151092413,0.186749978499416
"94",0.155515472565755,1.02154746643914,0.183401404845298,0.0996150133714365
"95",0.0733059851670955,1.01160523778797,0.0275555841444205,0.150285883909659
"96",0.404254719363966,1.06581991237677,0.242621626775784,0.277681169400271
"97",-0.458637644194332,1.1194970069581,-0.444018721418578,-0.236898551320944
"98",0.352390861327652,1.0781784812216,0.237402002215054,0.325743958829031
"99",-0.0789704386708499,1.03155613530612,-0.135699256044332,-0.213761016550518
"100",-0.0068964264598141,1.00395956159414,0.0816140922535268,0.0356923137653244
"101",0.133607941415337,1.03309831878891,0.0763499230588293,0.247916973064328
"102",-0.167771632520631,1.01246630033932,-0.0324357177681523,-0.155035265458077
"103",0.178396877010285,1.01176712868551,0.0377910190175683,0.149146108129379
"104",-0.353868876608876,1.06406569144412,-0.223474110875344,-0.286871255926636
"105",0.0683058318798288,1.00058614097757,0.0305972563051698,-0.0153763917413718
"106",0.171600919621613,1.01076453673083,0.0366126014186187,0.142493740669695
"107",-0.184836209011149,1.01863795251143,-0.0760007550785501,-0.178457735960561
"108",0.0277833117652985,1.00043947363978,0.0287590625701431,-0.00721503546239263
"109",0.532579764732299,1.15219919583772,0.455973239942653,0.345906622291756
"110",0.299739188998035,1.05701677070406,0.165839567221531,0.299635931579344
"111",0.307020169877491,1.02783400382815,0.212566811602708,0.106104147093645
"112",0.100589492673431,1.00033800720992,0.0084849315807535,0.0245791497977616
"113",0.172347172046536,1.00988606705009,0.0165240644684803,0.139988655666588
"114",0.200223991148929,1.02946584414243,0.164866571558606,0.180607136731637
"115",-0.171264945185679,1.02312944985795,-0.0630268432318197,-0.206933535703747
"116",0.25466827359928,1.01772907298648,0.147342363353897,0.118586230074204
"117",-0.427386115459825,1.10801529664094,-0.311647267172309,-0.36135007742401
"118",-0.0368390957081201,1.00196967658414,0.0626094997543929,-0.00482528078283333
"119",0.252767985292657,1.02271390921157,0.0891723925808474,0.194915429087133
"120",-0.0440482300269252,1.00208911745157,-0.0501028083690483,0.0408938615002999
"121",0.0645021010870418,1.00170724792251,0.0580386736883594,-0.00699449047429138
"122",0.0129126792025038,1.00355250685189,-0.0417903284784774,0.0732884878706828
"123",0.37128563291299,1.05106622041774,0.218888431056068,0.238386355425476
"124",0.166833569058639,1.00289620662076,-0.0574634641937711,-0.0499875138126407
"125",0.271709248598468,1.04220660816252,0.188000657907649,0.225500258811218
"126",0.100413346873035,1.01821749792561,0.151488772705995,0.117550094963438
"127",-0.116799105702743,1.00216048007417,0.0246905758685545,-0.0609590295671386
"128",0.19050918143344,1.03946207225217,0.26937807617363,0.088976692047784
"129",0.255143253633485,1.02711220043248,0.206585623762815,0.110823518856709
"130",0.0636295545404444,1.0085867649934,0.0985153191228371,0.0868446568188153
"131",-0.231768340883639,1.05177388714467,-0.130199654521525,-0.298791498610455
"132",0.463889202568586,1.120892338741,0.407419497426993,0.300680874291333
"133",-0.11086474651053,1.00860499954497,-0.119536082722383,-0.0547281466386768
"134",-0.00603728398939875,1.001010696652,-0.0226218934195685,0.038867270933804
"135",-0.558524617634306,1.15007652661811,-0.468063787734694,-0.32185758914376
"136",0.076998864823288,1.01015395939592,0.111983484579886,0.0887170832737061
"137",-0.0340715017637397,1.01613662692725,-0.154472367506089,-0.0931232101044181
"138",-0.309269053780274,1.0821579078746,-0.296338913356303,-0.288529003752373
"139",-0.217325791621707,1.01567909150152,-0.11257799011086,-0.137587110791486
"140",0.413970320819407,1.07350508315486,0.243265255949687,0.305344361020558
"141",-0.175840846456659,1.01137031217891,-0.143055818658076,-0.0490401988672165
"142",0.286311544051753,1.01742332975571,0.168102664056979,0.0830164216775107
"143",-0.0457645177758269,1.01201648877461,-0.124319186758763,-0.0933922553283858
"144",-0.143838811214824,1.00441154762183,-0.0882199946413967,0.0325544089416878
"145",0.322870055279051,1.00000601989882,-0.00323008116684903,0.00126744212085024
"146",-0.176145437164628,1.02153123833396,-0.155262041042981,-0.139354833081921
"147",-0.158346562988482,1.02504307955471,-0.171938284902851,-0.145432256145846
"148",0.479714322757375,1.15810432011285,0.322166636552425,0.487251756853219
"149",-0.256217305398002,1.02821608919016,-0.161709850299551,-0.176290244726124
"150",-0.0170704655179939,1.00085548135092,-0.018161350908435,-0.0371733760017204
"151",0.0279746851180505,1.00700422055311,0.111784185580426,0.039519565608539
"152",-0.332890278282944,1.07648556799194,-0.257406800322871,-0.304241544241544
"153",0.0844659837354501,1.00267639570025,0.0606935188150961,-0.0409420476805819
"154",-0.0270802974411354,1.00977129343602,0.0145537101139244,-0.139378099317579
"155",-0.222666331125842,1.05989348433519,-0.319765378213808,-0.145342013994502
"156",-0.019563785028517,1.00329442297795,0.0199982850805273,-0.078738604080141
