"","t","","",""
"1",0.287969488773368,1.10420057047683,0.377321684691837,0.277285495658678
"2",0.0573834219194554,1.01155536820395,-0.116204477234123,-0.0986954021875689
"3",-0.210174617822196,1.05285576318396,-0.292700139557835,-0.151102238145223
"4",0.146173618661971,1.03947135953464,0.0527184015736829,0.278785719555931
"5",0.0360558137220357,1.06106662393546,0.351720743638015,-0.0464208888812274
"6",-0.20256239145665,1.03105513202109,-0.202986504690645,-0.147889026572327
"7",-0.123791005957595,1.00455294555672,0.0291403240487573,-0.0909805580386539
"8",0.307350217478388,1.14078742898859,0.0893660326386995,0.541673029002566
"9",-0.18551381678377,1.07552200888264,-0.271855357649177,-0.287823307097246
"10",-0.27181376802203,1.03884189300932,-0.0637350457256695,-0.274099110938966
"11",-0.388076948491847,1.03726142823572,-0.27100476008022,-0.0496758544916285
"12",-0.162429945642049,1.07080753983823,-0.179276874761774,-0.338361625409927
"13",-0.294832743984241,1.08413741078825,-0.400107633632197,-0.123562967671933
"14",0.25183729925053,1.03670466046528,0.271907360298391,0.0286869385955287
"15",0.0929140082537666,1.01070670677797,-0.111751346495356,0.0950772511300652
"16",-0.126121056397242,1.00048377950605,0.0282757911091815,-0.0129719964488272
"17",0.069636927326398,1.06569754285421,-0.0797118955069685,-0.359662712218254
"18",-0.281386529482857,1.00089440421314,0.0370258956648673,-0.020461950918623
"19",0.269635555278646,1.00604850841565,0.103823379376347,-0.0368009127635717
"20",-0.000331854269122844,1.01427527892075,-0.159232966949202,-0.0583026900436393
"21",-0.00144977311668784,1.00194418307463,0.00705186218144215,0.0619872344668819
"22",0.358711522070929,1.12531061424345,0.473868931057252,0.20438252055309
"23",-0.299040542849624,1.03921606116412,-0.15012708463128,-0.239649494557314
"24",-0.0309149245275185,1.00332826264819,0.0298985047035128,0.0759847487666755
"25",-0.163629894497413,1.06806387655416,0.186212425023155,-0.325707502472547
"26",-0.0566667454355426,1.01773213758867,0.163788647068867,-0.094614919395214
"27",0.00548608691844041,1.00499265992152,0.0422171255233402,0.0907081077339664
"28",0.103789552304851,1.05603323673001,-0.188686192681862,0.282141308159037
"29",0.292263112271151,1.07411773268369,0.0470101109183637,0.389254355321802
"30",0.126977093523979,1.00981887995746,0.11532406894267,0.0802155187045921
"31",-0.346129781821977,1.04510916127292,-0.286790125429659,-0.100022912038336
"32",-0.466247723073091,1.1123459543095,-0.260823271534614,-0.411442271885982
"33",0.145722995779614,1.03095647208371,0.235781388132399,0.085313447601504
"34",-0.0945319900508236,1.07985018792931,-0.403571366268687,0.0566266783327558
"35",-0.266550756899436,1.13320528412511,-0.40755005500062,-0.343594482839976
"36",-0.051618904666772,1.01283867694929,-0.0113951194075271,0.160350668156025
"37",0.162098541612012,1.0033152318566,-0.0811891938029141,0.00705473494104898
"38",0.195694946326552,1.13049368628222,0.431943816330619,0.302391326359901
"39",-0.25351004647014,1.00823025921015,-0.0995388988163477,-0.0813649999041121
"40",0.153627446521447,1.04290954040599,0.107891362807456,0.275716817226262
"41",-0.14325238342616,1.05644494247164,0.227154306369667,-0.253922896903001
"42",0.52131712113445,1.21706284343773,0.287242337947102,0.631453722902481
"43",-0.0616225884138016,1.0005316994613,0.0237895978473401,-0.0223100125769709
"44",-0.100667076720988,1.01489948376089,-0.162657078390215,-0.0596962058063335
"45",0.378932798022935,1.09180870440843,0.306988905255668,0.312736405095302
"46",-0.0918984544308082,1.0154945823119,0.162595451386901,0.0692240268483618
"47",-0.019840890577097,1.01473537032199,-0.159887314039981,0.0642177435883379
"48",0.576154148611837,1.09164021301508,0.381151854191455,0.21541034960751
"49",0.216027917222064,1.05547829934761,0.333150594731938,-0.0551826206651117
"50",-0.209094797737789,1.04806399125294,-0.152160737280574,-0.274381558766746
