"","t","","",""
"1",-0.469729061742249,1.16192198479011,-0.302147803032807,-0.508693821331684
"2",0.0976241018338519,1.00224504207116,-0.0265540533154612,0.0615630295611102
"3",0.1881814747035,1.03658624030306,0.271707191252108,0.0261961029071084
"4",0.228880421942145,1.00783234125078,0.0625852419167847,0.108669754601923
"5",-0.257382421554883,1.03283228164974,-0.197172231428449,-0.16693002477488
"6",0.014967853024457,1.00600155533723,-0.0146941064265616,-0.108734596965513
"7",-0.106002800021082,1.00464228735351,-0.0706908702519731,0.0656424131328873
"8",0.0801666135283785,1.01014993416943,0.0399110977848417,0.137149530717775
"9",-0.543917836150948,1.12642303422774,-0.360477405886848,-0.372672633666478
"10",0.123115096634293,1.00403146297301,0.0747161563272148,0.0499667351685273
"11",0.179611773389199,1.0043281739137,0.0364831875789972,0.0856974791980749
"12",-0.168513601685401,1.01368448058975,-0.134797307299012,-0.0968809172822685
"13",-0.315337705137862,1.02989871849232,-0.209713549678001,-0.129273343863223
"14",0.365479747807592,1.04229324500218,0.118619478541106,0.268895198707268
"15",0.415763481172702,1.1628574276659,0.439965836815164,0.398330841780158
"16",0.19922694919079,1.02477067210251,0.10231004090606,0.199217433803469
"17",0.0658569995734622,1.00406257026735,0.0591190144780803,-0.0681658795807027
"18",-0.0524795495941921,1.00000331220933,-0.00253066388766387,0.000469222682445816
"19",0.17606654911301,1.02345978323732,0.181129572677467,0.121086769739184
"20",-0.044318592220298,1.00965036969665,-0.0649871781681736,-0.123168728589323
"21",-0.106880612174001,1.01684094238851,0.00890033358992461,-0.184082281003737
"22",-0.0777174621687221,1.00826572945737,-0.127256979846058,0.0201355973010085
"23",0.0241056066172167,1.01851878224515,0.0481330141974774,0.187253098052924
"24",-0.114541151069291,1.01124267258547,-0.0995051697321574,-0.112740693870412
"25",-0.534353886183076,1.20804564133606,-0.52679583691138,-0.42645095587171
"26",-0.0801895141012886,1.00090492309846,-0.00774737793979317,-0.0418406885434769
"27",0.104062970863771,1.02417038144947,0.204238331809142,0.0849215759284787
"28",0.0255510516713356,1.00286233839665,-0.0142300927039751,0.0743664859733486
"29",-0.0885122012008493,1.00412712264378,-0.0631695835180074,-0.0654284505933278
"30",-0.188823552865787,1.02976947511829,-0.239592594038037,-0.0549596285243249
"31",-0.21784749948995,1.0545329904027,-0.266590956324648,-0.202408225755713
"32",0.0529820054001459,1.01460280786988,0.0866966745969212,0.147995082186107
"33",0.262938810022105,1.0181431118984,0.139628107626696,0.130841078666983
"34",-0.0535414058636229,1.01081688289294,0.0286214080500184,-0.144677523280687
"35",-0.129596681082208,1.01291682292388,-0.0236830935386414,-0.159497966264939
"36",0.0899124314585249,1.01425465567606,0.0200845194506963,0.168253138571001
"37",0.123024861481601,1.00054593022564,0.028466213118074,-0.0167878885451492
"38",0.187864039870315,1.03004107719917,0.207491063405439,0.133910714001966
"39",0.17527897926322,1.01425055697669,0.153577927598363,0.0715402857284896
"40",0.219706017636809,1.00100634850362,0.0442404116132754,0.00751636380387896
"41",-0.427362012487501,1.10922336233088,-0.328925288313753,-0.349549170000927
"42",-0.188298077755368,1.06475244018384,-0.235695590804645,-0.279544893268859
"43",0.288048149508841,1.03550993973118,0.188708549629666,0.19149391264147
"44",0.0490514668499994,1.00514433659346,-0.0363283440468263,0.0948440235582443
"45",0.034913046585418,1.0011987674679,-0.0442264130373477,0.0210474789250095
"46",-0.21947535245981,1.00417382736046,-0.0329186503527424,-0.0853313425108427
"47",-0.340254899228662,1.04794999448085,-0.237419652002821,-0.204526525847561
