"","t","","",""
"1",0.26221618345924,1.0366623670086,0.189305368262151,0.197059231499054
"2",0.369928690157793,1.05257108117482,0.139876732266654,0.297221097326451
"3",-0.131559103851581,1.00527759535595,-0.10047371094333,0.0220924678097085
"4",-0.155937804001895,1.0000734875615,-0.00289517564892355,0.011772785625259
"5",0.716609271059093,1.33508540255733,0.646170245410201,0.604083641616108
"6",-0.349223900022461,1.1188708915848,-0.236208443123432,-0.442806553060101
"7",0.149159068848627,1.02494148178184,0.136764569828321,0.178326928748364
"8",0.332752757982965,1.05028016118161,0.238736907830207,0.214693050216658
"9",-0.213479126238324,1.02171613212997,-0.0398060778036788,-0.205716627486737
"10",0.261988304978486,1.04876772034121,0.220410597269354,0.226567649590729
"11",-0.301830752818577,1.0350252527953,-0.233417893307913,-0.129589200968558
"12",-0.0398614106966753,1.00329592182361,-0.0653782563305356,-0.0482533972593351
"13",-0.19158660553478,1.02912752768852,-0.2403148936879,-0.0367725457108653
"14",0.259747534447738,1.03525873051566,0.152651785200925,0.220131941307608
"15",-0.169202839178218,1.00843000236588,-0.116612973939119,-0.057727670840942
"16",-0.36175809663093,1.04669196322599,-0.219403680609848,-0.217775321872619
"17",0.220273626344771,1.01689105316381,0.147455871476232,0.111014323273104
"18",-0.126450279327954,1.00155467647901,-0.0334996223011378,-0.0446043191032368
"19",-0.164705291651213,1.00806549087751,-0.059609623959968,-0.112439880066944
"20",-0.0328392696269742,1.00261837140526,0.0589925717572974,-0.0419937514019129
"21",-0.105425453062741,1.00031072123957,0.00975673036374267,-0.0229422152251306
"22",0.215845931762581,1.02772685043743,0.154495864536803,0.179870806277928
"23",-0.199663220949586,1.03293014233274,-0.180854635207901,-0.185030483605664
"24",0.401727968687833,1.11871261127368,0.410350269593898,0.288323711940211
"25",0.0689173690627952,1.00155618021211,0.030341627118059,0.0468419447172314
"26",-0.0354745095830984,1.00576356355974,0.102164390422243,0.0335079559812472
"27",-0.0206754305287134,1.00166639593855,0.0577474685633268,0.000893659358071102
"28",-0.307375486032066,1.06302219124398,-0.17887335871404,-0.313082258551195
