"","t","","",""
"1",0.0527170629546178,1.00273662786232,0.0458617227587124,-0.0581158088844729
"2",0.414777983834783,1.1025879252779,0.355293179396628,0.299110163055105
"3",0.00279357191323346,1.00241039486994,-0.0330664546731036,-0.0610999944244669
"4",0.290587961604314,1.06266843351153,0.202753663248885,0.296909332323855
"5",-0.165869123762719,1.02417979648488,-0.106854388722432,-0.193717307276774
"6",-0.232110235772024,1.02482691911943,-0.213356654788414,-0.0689140915148395
"7",-0.448895425161867,1.148188548589,-0.414931057340635,-0.382320756388016
"8",0.211827131067098,1.0504867659404,0.200471499105247,0.251661724269722
"9",-0.2282332550694,1.00991526881767,-0.0276095412797215,-0.138443358169976
"10",-0.395621345541077,1.10188193003393,-0.328492824567107,-0.325939031021481
"11",-0.0219130586665692,1.00631910908133,-0.0785195565954016,0.0807020974590769
"12",0.0630153515679683,1.00630626115672,0.107259650993413,-0.0338771089673029
"13",0.0242764619412731,1.00124462037863,0.0124693311564013,0.0483249999241384
"14",-0.203961539561463,1.01227274015975,-0.0968252231808055,-0.123777932712249
"15",-0.151415157310179,1.00910263024851,-0.0877293148457454,-0.102915915635792
"16",0.228631057403828,1.04931823119111,0.264830321405558,0.175879649687726
"17",0.383089181454934,1.10353986957396,0.405121260677248,0.231682990067458
"18",-0.0445765298353935,1.00005058375081,-0.00472974504103881,-0.00887691231082556
"19",0.288422525914126,1.09539357951696,0.383329403888443,0.230099244156736
"20",-0.187231938788908,1.01991311259038,-0.200357453647949,0.00892457290389976
"21",-0.128585613129986,1.01319859894144,-0.137708103501769,-0.087223157056138
"22",-0.257657426666517,1.0575915150922,-0.239307156035245,-0.247450798877936
"23",-0.322150570268222,1.03262678683916,-0.200690079975095,-0.161374014938487
"24",0.15795134200769,1.04283984890912,0.12116535979676,0.269877576056474
"25",0.205092664743389,1.01083291183292,0.0364825414489522,0.143011187723365
"26",-0.181303194854613,1.02817304868131,-0.137568886511142,-0.195485599210545
"27",0.197596226357495,1.02427741365831,0.209513443100232,0.0724454090390916
"28",-0.16895767811369,1.0010171017384,-0.0146978931122618,-0.0426521970219535
"29",0.0465918558606154,1.02045929011138,0.0662323306586207,0.192224975354791
"30",0.0572484934771901,1.00608250379682,0.0842022373496595,-0.0714981655107271
"31",-0.0932830399347905,1.01000100006148,-0.056391619510619,-0.130084608521395
"32",-0.0605673982900551,1.00590693736617,-0.101112073487715,-0.0403127180478565
"33",0.238567032174804,1.03376529587917,0.0465388029348765,0.257885297730461
"34",-0.172195277038581,1.02270230062431,-0.178039704506919,-0.119255437282098
"35",-0.161957542111514,1.01896398927981,-0.129564972689745,-0.146630587876262
"36",0.0723302848457851,1.00399785643473,0.0853654668287633,0.026915289309937
"37",0.411758431377944,1.10687505895746,0.361591851011899,0.307284443836426
"38",-0.187174656900971,1.00439661989612,-0.0920170743132476,0.0185856959399626
"39",-0.0952679060311809,1.02115908403366,-0.14945218996738,-0.142933263512794
"40",-0.421171616925574,1.05449171924472,-0.232608157294934,-0.240512434430215
"41",0.106104656775753,1.00396156590238,0.0768263904313382,0.0451279463575905
"42",-0.0700282059069849,1.01412308889679,-0.156242736181995,-0.0635125721722012
"43",0.431400886343132,1.09412288617368,0.292052714790818,0.334380175597071
"44",-0.0239167053229435,1.00197224025378,0.0538080982393909,0.0324508675235694
"45",-0.0433608476045707,1.00316739021906,0.0772263482117005,-0.0195167605102097
"46",-7.74433799341974e-05,1.0067442710414,-0.0967211088133907,0.0646456060733496
"47",0.103217761420207,1.00961941893064,0.0959844928251938,0.10059000059119
"48",-0.369695757489774,1.04928261388893,-0.154577505347706,-0.277668504966038
"49",0.00168866283055662,1.00473764313256,-0.086699932379934,0.0445067776062267
"50",-0.0948476058151089,1.03093680857679,-0.175116547650482,-0.179345749928667
