"","t","","",""
"1",0.0430524700374973,1.00580815388488,0.0867230641852837,0.0642584823943993
"2",-0.051818560492593,1.00110288606444,0.0350336639670935,0.0312990555063588
"3",-0.131654062303038,1.00962035105101,-0.130733084915207,-0.0473509637169157
"4",-0.00521654684400268,1.00200036186616,-0.0589399124805453,0.0230393553881276
"5",0.191473208252518,1.03608558391188,0.167964696024325,0.212746793347085
"6",0.0475709591316461,1.00800886374976,0.0991047394902287,0.0791209201706477
"7",0.109812030370599,1.01491893718073,0.0110921531335091,0.173024313860572
"8",-0.077447673073535,1.00420087176279,-0.0308058415003147,-0.0864314235600304
"9",-0.107801183599652,1.00492233748876,-0.0992857547465683,-0.00335310129136794
"10",-0.158616384161026,1.032080542497,-0.236634565401319,-0.0958870619960563
"11",0.0742909890679135,1.02593856306532,0.126476973259289,0.191189723624743
"12",0.00928143210574361,1.00073920698316,-0.0180531484511605,0.0339565048891658
"13",0.0645810691451764,1.00188927964677,-0.0349486829666512,0.050603539698454
"14",0.17360433587219,1.02099757719826,0.147623267205775,0.143678194672022
"15",-0.0523281922545768,1.00024054763731,0.0012543103566115,0.0218993114804685
"16",-0.180089856741665,1.0254117379267,-0.0880857376241352,-0.209069689589532
"17",-0.443446459054484,1.1595989015451,-0.424228030283189,-0.405832712809905
"18",0.181265529174513,1.02203245142931,0.122134483581708,0.172143834321289
"19",-0.0464135347551239,1.00239990465991,0.0332606120397773,0.060821875578896
"20",-0.249149053234022,1.04968807522897,-0.237127057600787,-0.213578589356468
"21",-0.0637343524686011,1.00476120687233,-0.0886786922104416,-0.0410021021824469
"22",-0.194565537562563,1.01795528602306,-0.177175328588861,-0.0695835273733671
"23",-0.0702318588547307,1.01476094865914,-0.143548735146726,-0.0955695744542744
"24",-0.0709764635886982,1.00272284275122,-0.0677999175499467,0.0292621010064681
"25",-0.111074362838757,1.02201654252922,-0.186214559923478,-0.0992066070173431
"26",0.0483655636575049,1.00095900477389,-0.00745805865616398,-0.0431660352478051
"27",-0.373505092313756,1.05817422239421,-0.255640697141273,-0.233196309800828
"28",0.262578795589093,1.04656151282557,0.196856845934421,0.237778010624388
"29",-0.24734385357156,1.02253412290358,-0.117070504577201,-0.178523190258943
"30",0.109642811417497,1.01209089679495,0.069442764979461,0.139662757266262
"31",0.0474298720309317,1.01492164791669,-0.0766325288678299,0.155542299485554
"32",0.0719160982801676,1.00335516610648,0.0696838552989573,0.0431943244332498
"33",-0.0234970284358848,1.00043855207622,0.000718748120456603,-0.0296104691199046
"34",0.149286976084802,1.00572908802223,0.0177830248665011,-0.105710749314429
"35",0.35531929899732,1.05535115412239,0.27496035041573,0.195353178133156
"36",0.294189203215553,1.03801205399585,0.155143647349648,0.231083259730613
"37",0.14751314868582,1.02049253381891,0.170846535964987,0.110528153557829
"38",-0.278122568210249,1.04632901106476,-0.218897017498284,-0.216537514362075
"39",-0.0153072163783807,1.00311697874268,-0.0662374997331432,-0.043084413317887
"40",-0.42132778676286,1.05819834035014,-0.291557066915345,-0.186489153173862
"41",-0.21844696219277,1.02063652047515,-0.201359191640525,-0.0339614909785408
"42",0.140825012753214,1.00488612033799,0.0981924358392821,0.0124241857632979
"43",-0.520869709670934,1.1928807689596,-0.399554911729861,-0.513147543564423
"44",0.100092228396924,1.00148222785755,0.0492268520208523,-0.023310292890486
"45",-0.00547690151831216,1.00240047124293,-0.0563431539015503,0.0403999227286655
"46",0.0488925060653315,1.00343333947384,-0.00177035915412426,0.0829176253644948
"47",-0.187566573695842,1.02551328825453,-0.0733969223329951,-0.215152030384705
"48",0.0818617653399088,1.0076784522299,-0.0175524405602611,0.122913688899261
"49",0.24080273864404,1.04101544921029,0.127206307739649,0.259868660607153
"50",0.239840369855939,1.06417256290362,0.194159532427526,0.307839762870854
