"","t","","",""
"1",-0.0735905593760512,1.01306606679558,0.13001413040122,-0.0969493764223689
"2",0.225563183328481,1.04547900522338,0.212737329936175,0.218561613314171
"3",-0.0473641686113943,1.02980961590397,0.00729373445183846,-0.24587526603143
"4",0.263832543303788,1.03619953965145,0.255788814106233,-0.0910031238584555
"5",-0.512848205051461,1.21491539093467,-0.496677889938101,-0.478884621570355
"6",-0.352315562191366,1.10748127982536,-0.423179353392117,-0.217793526134824
"7",0.0397390842557012,1.04988744772112,0.182043982015866,0.262913752957458
"8",-0.360016682563386,1.1030701377632,-0.429169859914121,-0.180490886656966
"9",0.0695739115031365,1.02795001100807,0.150350110886333,-0.184597045718378
"10",-0.576871234167023,1.09404485567505,-0.326580892568343,-0.300464751407409
"11",0.211621719134808,1.04649511614278,0.302784152492258,0.0589388251514569
"12",-0.179803652001947,1.03991030645949,-0.213120454362934,-0.189718521533352
"13",0.132387699572736,1.06937967604094,0.178862063123145,0.334037803107306
"14",0.241279021912962,1.02639393746878,0.0313827013577297,0.229128001187442
"15",-0.146788852518831,1.08636775745173,-0.218329752070926,-0.364042612603717
"16",-0.469935278775461,1.1525687493075,-0.519469100423666,-0.242005321398701
"17",0.0521580238901093,1.02741835680756,0.017117947917203,-0.235149858099564
"18",0.274955070863941,1.04398022300483,0.199667210229504,0.223668753258891
"19",-0.0250544154492359,1.00033572331837,0.0157611532238599,-0.0205704981940089
"20",0.168055049984979,1.01533929235244,0.165105757369852,0.0604480560322191
"21",0.223335573208737,1.11084580484431,0.0696462673345893,0.478672956815562
"22",-0.331143920663504,1.00743404508638,-0.0389535716851586,-0.115784171854722
"23",0.335587323819716,1.01381031851826,-0.0231729087650473,0.165149563225161
"24",-0.256646468797744,1.03433485636001,0.0866016952923912,-0.249697299652516
"25",0.0473822958385833,1.00574936500954,-0.0911362310797105,0.0567976460926813
"26",0.568537793438881,1.09121789470244,0.315622016280102,0.301892756716851
"27",-0.0826798775558847,1.05156156415599,0.0631436973176715,-0.319052655057515
"28",0.298113444735833,1.0788963499658,0.200908727462977,0.351643309617478
"29",0.231181567539146,1.04250260647082,0.251186276395643,0.154003698166431
"30",-0.303056562866898,1.03624325035305,-0.0882164483482886,-0.256939549589134
"31",-0.050471112840326,1.00021192859536,-0.0204798939975488,0.00211566686827184
"32",0.430487483385671,1.12200569216466,0.469871468033065,0.195237232049513
"33",-0.0634952539682955,1.0008795189636,-0.0030292325113796,-0.0418405931029721
"34",-0.254757599466682,1.01110331648455,-0.146340808570019,-0.0302371353327616
"35",0.172399032129431,1.0273930589781,0.234450220736041,-0.023866118938717
"36",-0.0318653798338015,1.00999147940054,0.132210383401088,-0.0510215932976881
"37",-0.383657548974534,1.04059289153191,-0.0275618240854283,-0.286485447727851
"38",0.237541799281863,1.06641404957314,0.234234472822027,0.287007206997949
"39",0.333822137707252,1.05565281168688,0.270239893999965,0.203404175260277
"40",0.113467833057278,1.00299435103744,0.0748174783401987,-0.0200003286927892
"41",0.0569781649569403,1.0116064825644,0.141286043878904,-0.0581887392143732
"42",-0.0505250148478292,1.02277996667077,0.0317567126490902,-0.212297836599409
"43",-0.155445329519025,1.00731479475691,-0.10894981190506,0.0530380450432605
"44",0.0939780459551878,1.03153127162918,0.238067331499915,-0.0859110587842393
"45",-0.0521699037515918,1.00785764409043,-0.123682495073931,-0.0219013963893192
"46",0.360483991936482,1.05720906788538,0.0539103528105625,0.338798888839538
"47",-0.105631073609626,1.01159731950123,-0.14385421943422,-0.051333228741633
"48",-0.0978165002472174,1.00143693113824,-0.0395204525780644,-0.0362499775946111
"49",0.165708715770562,1.00984258930528,-0.11423066334828,-0.0820573624106717
"50",-0.0308320279530129,1.00344678165372,-0.0230899286763191,-0.0798266797814663
"51",0.225104221851951,1.03271062278858,0.206259871160606,0.154751723638856
"52",-0.792032009519002,1.14621402185406,-0.426995542540822,-0.362603627319314
"53",0.0187779819375405,1.00058598224102,0.0292067109539157,0.017868292936947
"54",0.18922020461627,1.01359910434326,0.156893584333151,0.0526074854041247
"55",0.147039212110686,1.00279016423897,-0.0349760195800139,0.066066569070651
"56",-0.38326570692307,1.11194902625325,-0.216957323944203,-0.435155324651462
"57",-0.142809979696618,1.03800195467961,-0.252668557211845,-0.11664758083724
"58",-0.0092999429787686,1.01508329020697,0.0940010593066053,-0.146826043012286
"59",-0.581799537354811,1.17368814288513,-0.442148326312426,-0.42667167036056
"60",-0.382008089280479,1.07623742948836,-0.300320623368411,-0.260949282067059
"61",0.273354566486722,1.00768649768105,0.120105451931563,0.0317294504366719
"62",0.0972294110401601,1.00063306384509,-0.018925489124812,-0.0301389170573565
"63",0.120859085289277,1.00946811730119,-0.10209716600032,-0.0927472292971778
"64",0.118823410028048,1.00316204621225,0.0703180895707326,0.0372754240737336
"65",-0.167126703709875,1.01193015507169,0.0244586406591879,-0.152985011162925
"66",-0.133516410884406,1.02148794198187,0.0439729803150398,0.20372528713088
"67",0.486654128656931,1.27000407411262,0.451339541364388,0.63968974250307
"68",0.503673082944727,1.14450315367264,0.322752128703493,0.453562048879744
"69",0.334336815737961,1.00429908995347,0.0852026193134151,0.0368398662252134
"70",0.0393517679216263,1.00281350721665,-0.00570592074603276,0.074848999489676
"71",0.0208280852871957,1.02097131732925,0.205733639846626,-0.00749000964441383
"72",-0.208939997402656,1.04190562318163,-0.29217356148103,-0.0142104746220577
"73",-0.243807681119747,1.04898576008529,-0.246857610229246,-0.198576043705249
"74",-0.0317191954940726,1.01878354500486,-0.116368371609745,-0.156135561809468
"75",0.345507542998189,1.02018954841312,0.198568348917234,0.0368418986977404
"76",0.285290416598107,1.01920125699142,0.19639745662833,-0.0141152854314257
"77",-0.171011586706477,1.01932170012359,-0.14427100943789,-0.134917027015212
"78",0.384083285791989,1.02821320903312,0.214708898369018,0.105463226725456
"79",-0.0459423180470428,1.00438237374772,0.012751341926786,0.0928512572567608
"80",-0.108263005176101,1.04326892734802,0.0620936501393454,-0.290782450265265
"81",-0.154646621597278,1.01564289391673,-0.101640629648397,-0.145601065821029
"82",-0.120182567407887,1.0137312844071,-0.0867351189793963,-0.141873662535717
"83",-0.103652672407197,1.09630815752191,0.0250357392183299,-0.448625442892941
"84",0.0957404629054357,1.01702892838714,0.170915483376783,-0.0716640685306514
"85",0.045564757795205,1.03115512636316,-0.121365553770167,0.220343588477386
"86",-0.123916076069857,1.04295589907464,-0.115048198537666,-0.272985200016103
"87",0.102514271750525,1.02896569235299,0.171707087420714,0.171134660922247
"88",0.160538811052382,1.03905000556342,0.244379624320111,0.141079811732598
"89",-0.0173300119654134,1.02172498647066,-0.205137492353203,-0.0429017156942639
"90",0.0964215285054565,1.04519388015518,0.152737954245704,-0.262871383848962
"91",-0.168304872497545,1.08062357282641,-0.36288804849921,-0.189893576522632
"92",-0.0302804919424296,1.00727472236916,0.114845415891853,0.0375885191581215
"93",-0.120331911368391,1.02124610462782,-0.0175671992226411,-0.20648244411805
"94",-0.336549583436814,1.14141178068969,-0.423843444750918,-0.350966647188708
"95",-0.0845363429526361,1.00404597774735,-0.0183872569152883,0.0881489320057746
"96",-0.0290615287672855,1.00013761622624,0.0156842359585146,-0.00540889388895951
"97",-0.246507888785776,1.03879609314871,-0.186767744898033,-0.210273946571446
"98",0.388912119474518,1.06114468400814,0.354136199688344,-0.0248111359884594
