"","t","","",""
"1",0.143737702801793,1.05553818459311,0.247303675373967,0.230221092171532
"2",0.0638068214255483,1.00215287915094,0.051188062345489,0.0411117436243095
"3",0.108871674982906,1.01800492705978,0.181443248495861,0.0584155723523415
"4",-0.221195930511016,1.06443989986156,-0.000654148649725473,-0.364735345842484
"5",-0.183393095419718,1.02843432874215,-0.221955065636892,-0.0917230471225105
"6",0.0346627848189001,1.0729889291007,0.116897280908672,0.370999013056415
"7",-0.0558563458490667,1.00531868036601,-0.0777283318841514,-0.0679996729063421
"8",-0.0852183378129541,1.01665987097076,-0.141004203692482,0.117111518576697
"9",0.135471808544013,1.00633112484639,-0.0444236325183119,0.103580276638336
"10",0.28296865899622,1.04628504827866,0.180179669941961,0.249494867263987
"11",0.155181557817651,1.0686978772135,0.287717422277026,0.243585380675662
"12",-0.164536580202154,1.05404246454415,-0.317623739347928,-0.100601576851225
"13",0.162296951713906,1.02026055107018,0.188553309878179,0.0733433119241873
"14",-0.0743302739852517,1.02246246217912,-0.131315395363944,-0.167886132559518
"15",0.0816434059504904,1.01223634086302,0.153095418815422,0.034412243482245
"16",-0.0421452348333098,1.00867344334472,-0.0811617520768802,0.104090755154815
"17",0.365264762290801,1.07623572191102,0.271155484608745,0.29113232778915
"18",-0.137037122827138,1.00883957530303,-0.130655560325424,0.0261994895685743
"19",0.0333329372863219,1.01299764459748,-0.143048233546189,0.0755078197232204
"20",0.0667254377950489,1.02483190265132,0.205686930661784,-0.0892934221926079
"21",-0.256590145529886,1.00689629675135,0.0983836165623289,-0.0645043905769704
"22",-0.230073297352709,1.04646889030743,-0.277563917658765,-0.134370420834292
"23",0.0861289069852486,1.00590741970379,0.0450171851384932,0.09911200763452
"24",-0.150461412545983,1.00088081355374,0.0397439942166369,-0.0135210156316928
"25",-0.551682729617738,1.34738593557393,-0.719457088669398,-0.545738359423071
"26",-0.198245916376349,1.07472810354696,-0.122874657448072,-0.374088646059539
"27",-0.125636045373808,1.0191289854794,-0.0510638329704165,-0.18977980400095
"28",0.343458049599658,1.12136643717806,0.226181825285029,0.454207516824786
"29",0.144914538961526,1.02857220593311,0.142000407678607,0.194413649307891
"30",-0.267185767714718,1.12246525203186,-0.372767735292053,-0.347810950868693
"31",0.0149748604040822,1.01628345970067,0.176263109458205,-0.0419926982376917
