"","t","","",""
"1",0.117259082756215,1.00170617049036,0.0507665692701038,0.0289483582091364
"2",-0.218494469630206,1.03212511837501,-0.154806249392764,-0.203266537161374
"3",0.0249282563856449,1.00279276438782,-0.0721118442903901,0.0198295290311241
"4",-0.288020553765998,1.04659471447271,-0.189844100773416,-0.243556387236588
"5",-0.00636693644248477,1.00241247802058,0.0145788646203293,0.0679575808703302
"6",0.0210630078701941,1.00175814313175,0.0582483492979228,0.0112475390565841
"7",-0.0997604239575531,1.00753014397037,-0.121215785887357,0.0205845636499661
"8",0.445145701218561,1.12035450839861,0.315769783536587,0.394314174604913
"9",0.33621625751214,1.06408568109243,0.233034369519097,0.279237030726175
"10",0.049631757659039,1.00217201687975,-0.0429196814875984,-0.0500664793831501
"11",0.0840869385641731,1.01325874000662,0.148978845274039,-0.0670714384862236
"12",-0.21341294437644,1.0097667293895,-0.131318423574182,0.0488294932591963
"13",0.26812783241156,1.04203482533653,0.160244328291029,0.245271956131747
"14",-0.185666594771636,1.02133162633154,-0.139872176603295,-0.153473336958882
"15",-0.0957027398287835,1.00084209319515,-0.0201794269883205,-0.03574473720243
"16",0.298603741514351,1.0110032143996,0.0192968742729164,0.147496203915935
"17",0.0745801944383611,1.00551818328355,0.105028918935808,-0.00597855342237745
"18",0.0894257445551544,1.00308136128727,0.0252167511161721,0.0744065375156271
"19",0.475300102961014,1.14697302245333,0.478798913976338,0.293766427984577
"20",0.0558335640768949,1.00280002462437,-0.0388841663287629,0.0639993046490494
"21",-0.546190223116335,1.16362034582057,-0.45702466970595,-0.380973438034406
"22",-0.270397047804175,1.06341111381988,-0.235649364878722,-0.274431364511963
"23",-0.177245740674001,1.04222977877188,-0.138349125017933,-0.259041369988751
"24",0.293182501636696,1.08112915302033,0.156913061068916,0.379761157540429
"25",0.0209651547485511,1.00298929531238,0.0546539184409676,-0.0547765981991711
"26",0.00566514564940964,1.00306258166884,0.0727327303369965,0.0290601562603655
"27",0.146105533100222,1.02032785697905,0.128440110098595,0.156754820804108
"28",0.25209776283417,1.05055387765311,0.20261807040824,0.250218639185852
"29",-0.251997989271193,1.04141859916171,-0.169693454053798,-0.236128842649999
"30",0.00286032054784034,1.00082935833085,0.0281291111820575,0.0294645142680885
"31",0.0421662814696986,1.02029124056229,0.202296631618588,-0.00838381797874266
"32",-0.209381407533886,1.04542489515617,-0.18367239615821,-0.243264593193912
"33",0.758039094843593,1.39060959423884,0.642281509673335,0.721989962479302
"34",0.120943006410038,1.00612854433414,0.0888719204305072,0.0663055765597705
"35",-0.0542083561618958,1.014579239317,-0.168260736932161,0.0325477688959672
"36",0.198855504738966,1.04675645142911,0.30919802054399,0.00978021984154343
"37",0.173852758215821,1.02136966059202,0.151668470913468,0.142100874411872
"38",-0.189383475576825,1.03726673694752,-0.201013416715943,-0.188456599454448
"39",0.031089347688178,1.00048991555408,0.0310572445176414,-0.00393937664938541
"40",0.327932416587288,1.11435881818007,0.308594360768464,0.382838211464833
"41",-0.119933113539042,1.00779261142232,-0.0379474549487415,-0.119188666828444
"42",0.0271607401840962,1.0014741404643,-0.0523436154631964,0.0145120618436126
"43",0.081306218805494,1.01652483192896,0.0976591517602837,0.154225237901144
"44",-0.0135846878722101,1.00231511181037,0.0600282286092395,0.0321277937845693
"45",-0.435532437835521,1.08063604716006,-0.313518457950484,-0.263591431852552
"46",0.0229683414885051,1.00853379989951,-0.118107822911416,0.0564886511333807
"47",0.240966434994801,1.06169962409405,0.138802764591058,0.328542058712909
"48",0.196834466320966,1.02317245345085,0.171026328733433,0.132785030709749
"49",0.0174278254394471,1.00883785954701,0.107546789584276,-0.0786607583583422
"50",-0.104321064570432,1.01745125150287,-0.0751962736956921,-0.171908608298223
"51",-0.119729329553235,1.03211538759723,-0.161234806006128,-0.198155269037058
"52",-0.146156936613637,1.00004469339034,-0.00320284299174174,0.00889553679960237
"53",0.011210997421837,1.00061927756407,0.0347269985434105,-0.00574231704167865
"54",0.119718045132935,1.04098254616322,0.180939990271359,0.225622209316931
"55",0.0823956895921787,1.00106236425472,0.0452165169466414,0.00901796664765857
"56",-0.152359398486941,1.02185725645999,-0.208152506779241,-0.0294072525316526
"57",0.403638770521394,1.11886809984201,0.36767080077764,0.341590408383491
"58",-0.0814079027547346,1.00067748111855,-0.0160414610195534,0.0331374824952365
"59",-0.220031711220548,1.03064124963031,-0.167933621364126,-0.18444425785333
"60",-0.247767982128766,1.05022791185395,-0.279810959985522,-0.157112995990432
"61",-0.232739772934121,1.05666889629475,-0.267045754638403,-0.21268690915611
"62",-0.34979748901143,1.0533873260951,-0.275378447101,-0.183824834149316
"63",0.108976582254235,1.02095990015465,0.185132900389642,0.0899162216572384
"64",0.0292443403877297,1.00701226549026,0.114889681148215,-0.029564573622544
"65",0.0363919761054843,1.00162255826109,-0.056922849734643,0.00274561387831304
"66",-0.103714413554009,1.00697890127856,-0.0506643862632092,-0.106956194700225
"67",0.346404963840247,1.09892697106391,0.366111251437267,0.271298800776433
"68",0.029525194211459,1.00060930893522,0.0340039898316287,-0.00791945726341347
"69",-0.144444152417465,1.03287760115433,-0.19462481570197,-0.170168504956966
"70",0.0674264471795098,1.00556537684159,-0.0813071233775885,0.0674602015311412
"71",0.31190978102997,1.03677492228894,0.227852927537475,0.151608980274412
"72",0.368988892376762,1.09163573972212,0.233652571253027,0.370236497641051
"73",0.219157206606526,1.01398657443066,0.099291226953946,0.135314542365587
"74",-0.388063596207416,1.08575560251976,-0.273084959936064,-0.322939364370096
"75",-0.102851875337816,1.00138383045267,0.0297365002591177,-0.0434202308193779
"76",-0.138249577756206,1.01263963153285,-0.157969130707444,-0.0220176541558412
"77",0.133328963262566,1.01607711919415,0.16228448574752,0.0779516377990132
"78",0.0531368284368956,1.00542116984102,0.0906090111648449,0.0515920135313667
"79",0.0635060651173315,1.00741228679213,0.0914163233114579,0.0807624381254385
"80",0.230927097597804,1.02956785351079,0.193666554706071,0.150010768183829
"81",-0.375696073362888,1.12277248552856,-0.385805803708333,-0.334323101333037
"82",0.00762251274597178,1.00357878062403,0.0674789194163868,-0.0511562738401791
"83",0.0127152034570004,1.00052344553677,-0.0202694306198637,0.0252252899115516
"84",0.100847293817289,1.0113055371965,0.132110171069425,0.0727034542804968
"85",-0.00283362758244466,1.00400912577916,0.0109355554415764,-0.0889648148146825
"86",-0.246149126632419,1.01445757334004,-0.123917121443906,-0.117340168399474
"87",0.0284048243214542,1.00487481016758,0.0248572602183716,0.0956843807722032
"88",-0.292287273596726,1.04993576131929,-0.234976027144942,-0.217143661119297
"89",0.0464309692999096,1.00104607927502,-0.00927287857474387,0.0448025284424124
"90",-0.478393613406799,1.11422095493152,-0.407326827283047,-0.274905787832905
"91",0.0177757505737078,1.00048848291261,0.0187673836321963,0.0249997950465871
"92",0.182736607430863,1.03017079738932,0.166520734749659,0.183092098934353
"93",0.289656265587416,1.05288112868607,0.212622004587394,0.251695360125083
"94",-0.116487522751136,1.00485257008397,-0.0608785274934203,-0.0776047195381577
"95",0.115975365160252,1.00605513841622,0.107209169611389,0.0255565155080574
"96",-0.105131154382809,1.00481383587824,-0.0531270598454638,-0.0826338930737057
"97",0.145548091165116,1.00589963062719,0.0951216609169514,0.0527819715464089
"98",0.176563433463294,1.00012821870567,0.0106733258680243,0.0119387589932124
"99",0.156841592632546,1.00405392296804,0.0427586477586358,0.0793472007657511
"100",-0.311796808321338,1.05826834201772,-0.283971222672932,-0.198222673805412
"101",0.250628838017771,1.06188983976571,0.273898180816915,0.229324700681858
"102",0.267051850100743,1.04100215886266,0.23431197573639,0.169656690947443
