"","t","","",""
"1",0.162094372517726,1.01406191175732,0.168175508428226,0.0062096088299407
"2",0.0482031904646672,1.00127278924968,0.0480543699176631,0.0154264715231969
"3",0.389183554543992,1.09108452478461,0.238089070485606,0.365758164283109
"4",0.0906953697272502,1.0042414479252,0.0186864364093357,0.0902867810104436
"5",0.0443582761005787,1.00196833373127,-0.062490584744248,-0.00595555358813733
"6",-0.0537398312236299,1.00517145051019,-0.0948579924724564,-0.0370352019685873
"7",-0.171872719108611,1.00895687141916,-0.0656247021871379,-0.116993020504577
"8",0.0712999221714433,1.0021903679932,0.0517127830955069,-0.0413681249619045
"9",0.159394380707337,1.01534059591605,0.175315750732012,-0.0134504000103137
"10",0.40980844804126,1.07383800742786,0.328708044574445,0.212318363851765
"11",0.0475650890897339,1.01163160134266,0.125773358672473,0.0870606632375566
"12",-0.221026073716295,1.03312316062552,-0.0644725697837405,-0.251369753085667
"13",0.00807307499198475,1.00038174549327,-0.0191595905065062,-0.0199134830649347
"14",0.10496345212459,1.01344172522147,0.0552408864385856,0.154959913801417
"15",-0.443921989181169,1.10264617341954,-0.253584982233829,-0.389259862485485
"16",-0.173111470331948,1.02829376279309,-0.121923092114906,-0.20621062583753
"17",0.0842216851368688,1.02229587864216,0.129346620504092,0.168399273314694
"18",-0.16433394325654,1.02021535070823,-0.11277500530645,-0.167693649250189
"19",0.0381467550944156,1.004222270168,-0.00291423331925229,0.0919449571511599
"20",-0.316991837551737,1.07359513435332,-0.209268642930603,-0.329868379195565
"21",0.0862394757839051,1.01065016904975,0.119248903186234,-0.0848142870581107
"22",-0.249380174173631,1.01617869374957,-0.109918828723779,-0.143307322641142
"23",-0.149098841639709,1.02420983652027,-0.160251666211915,-0.152725874367049
"24",0.113215108597266,1.02145969395421,0.0701568066473968,0.196106932192804
"25",0.202875768221485,1.02880506694908,0.223686428988636,0.0916746817088044
"26",-0.348309372453727,1.02590554767456,-0.200288182356624,-0.1112062802081
"27",-0.617623627353997,1.16099992279032,-0.470485551623869,-0.355758578859762
"28",0.0128912437341991,1.01568795402892,0.098233685720185,0.148230101360294
"29",-0.436301090013693,1.09788734222124,-0.298179439151925,-0.341241319708884
"30",-0.16203419481005,1.00262505110701,-0.0388663070599812,-0.0612078694519889
"31",-0.123683681494071,1.02250308071512,-0.0886564091275988,-0.194042756093902
"32",-0.223969126303981,1.01160683095288,-0.0409711868659637,-0.147206461397989
"33",0.409042350864698,1.0530703089898,0.180101628737154,0.27662335223566
"34",-0.207855999340483,1.02234055566577,-0.11475710637048,-0.178916232624291
"35",-0.122892503899955,1.00372528028872,-0.0862329642137355,-0.00532110642510604
"36",-0.119790522276569,1.00195982953339,-0.0555623724814491,-0.0289192455434718
"37",-0.311280763438181,1.09366650428893,-0.32566769487868,-0.300078281646585
"38",0.148366078547539,1.00390355851352,0.0786985959040644,-0.0403594573655869
"39",-0.319917673260751,1.05251181426211,-0.21662958596081,-0.24668348474873
"40",0.154476926482712,1.01816292978029,0.135928809973279,0.134829930646137
"41",0.28787415745226,1.1004026420312,0.422838341570927,0.179147178283075
"42",0.292955950697816,1.03475418996479,0.146471090440672,0.221951466124502
"43",-0.147895844651461,1.00608648718985,-0.0378365045803443,-0.103819163101745
"44",0.0733246394567194,1.02511284351958,0.0914434469691376,0.20614179089938
"45",-0.0209188314318661,1.00042693552318,-0.00418006473798233,0.0289236992634728
"46",-0.110818836673815,1.00501965766707,-0.100270932541862,0.0032019344796558
"47",0.133705895809559,1.00082483077554,0.00026355295440903,-0.0406235453490947
"48",0.0103228758030723,1.01443564629899,-0.0818011858523432,0.149627024548402
"49",0.156301413419029,1.02849864040878,0.190526217477309,0.146660198337838
"50",0.175380778692957,1.03788035054963,0.254500717461381,0.111467514858195
