"","t","","",""
"1",0.0736803047850921,1.01427014611707,0.14063353340913,0.0946896962990733
"2",0.00709316537200801,1.0012667746474,0.0250555695575901,-0.0436734753249703
"3",-0.0326919504057693,1.00476119563774,-0.0746048186068551,-0.0630807522151322
"4",0.141856056663818,1.01320272512772,0.114702241070088,0.115858353603585
"5",0.342294351559395,1.07904909445481,0.312409565526519,0.25835481727901
"6",-0.158184920714754,1.00715963874667,-0.111594089072423,-0.0437869524450785
"7",-0.514542925679703,1.127697568148,-0.40062752876587,-0.333465722978924
"8",-0.440094437839785,1.10461087575026,-0.337996533267898,-0.325458953363759
"9",0.251307444160057,1.03751186399374,0.167931592943739,0.219612950481412
"10",-0.415076376262963,1.09778110029345,-0.34413155273832,-0.294443234888156
"11",-0.206982844131736,1.00784315666236,-0.100251919652187,-0.0754809978551085
"12",0.148302910100347,1.00520146762933,0.0935022773006698,0.0410769359098081
"13",0.408284935206821,1.09141199837862,0.265235053379497,0.347606842083962
"14",-0.248376646242098,1.03781634572586,-0.165196287878092,-0.223098529638986
"15",-0.121836684759891,1.00940741486707,-0.053914941100456,-0.126477303555856
"16",0.00191867168413097,1.00647233405515,0.078760448939711,0.082361100655815
"17",0.0133810045661764,1.00034602388026,-0.0136919940520222,0.0224654577501578
"18",-0.302922687345851,1.06040580677637,-0.214558966958518,-0.280044504932247
"19",0.0813545713054971,1.01061717734732,0.130525957209012,0.0656509988052953
"20",-0.26308678993718,1.04380065067718,-0.220943639808515,-0.201751595736589
"21",0.390020442884903,1.0921677425842,0.302036901398712,0.318753961755676
"22",0.0591108116098825,1.01858855539922,0.193706048123293,-0.000782375060393232
"23",-0.456955375208644,1.10586071550937,-0.31998583020285,-0.34718437547834
"24",-0.191417781519963,1.01888117030352,-0.128943289302655,-0.146603094588336
"25",0.176461807968035,1.01363430302138,0.124106274872435,0.109782206203607
"26",-0.131565333440654,1.01790358610342,-0.10407056100241,-0.159050397468401
"27",0.0668594864713533,1.00488800037955,0.0949611491768012,0.0279691518254638
"28",0.480811669170671,1.10931246479771,0.364706677029593,0.312351059363662
"29",-0.272755907827988,1.02297663429856,-0.148836158615776,-0.155977537515225
"30",-0.367772390014949,1.1053757546644,-0.230432404545584,-0.410799788139221
"31",-0.152154597347969,1.04076924754449,-0.256376353131842,-0.132180907052196
"32",0.0629351320111367,1.00158961592432,0.0401669662287158,-0.0396026962642911
"33",-0.4893343097482,1.11837826245265,-0.419992755901307,-0.272719678272458
"34",-0.531084952737866,1.17982965181544,-0.40346477572019,-0.478763179511547
"35",0.227052509135666,1.03082663748723,0.204420063402097,0.144277490385376
"36",-0.374377901359315,1.05652573662135,-0.154394426780125,-0.303988475312005
"37",-0.267972319925684,1.03500667707369,-0.204250953767208,-0.171814927966982
"38",-0.298190671096086,1.08321419863734,-0.181661626226239,-0.374635894818381
"39",0.638343648159432,1.27221801776625,0.480562718307321,0.622573817713337
