"","t","","",""
"1",-0.364388551854143,1.11783584573605,-0.499547089467128,-0.00311181897819343
"2",0.0254104268523498,1.01989404318439,0.0720078721104978,0.187079463536529
"3",-0.0622701233419806,1.00503950635358,-0.10049992449104,-0.00204316145932254
"4",0.164761646091474,1.03710108820413,0.0217023296610708,0.274057796899624
"5",0.0359732079944106,1.00425292544562,0.0824584380956756,0.0415276324018628
"6",0.670370243670692,1.13664363450137,0.383340717353661,0.380800008234324
"7",-0.472060950928939,1.13245774111224,-0.374083850222763,-0.377520606599886
"8",-0.0364539302709902,1.03096079697395,-0.0858176188489194,-0.235617276939231
"9",0.258880480255194,1.02730857568333,0.234386595344526,-0.0206357358800053
"10",-0.395910544145075,1.07187922074389,-0.274976565061336,-0.27076364698682
"11",-0.0714024152510888,1.05954247553921,-0.219980756844246,-0.272467840469273
"12",-0.288875406120763,1.04638048252449,-0.259045581680764,-0.166755811952248
"13",0.21559960500656,1.1267017606922,0.348585829799616,0.384635901613209
"14",0.0308206511051785,1.00718894369011,-0.048399263352449,0.10994125521633
"15",0.137122909889109,1.0049663954063,-0.0426587176247833,0.0902091442512844
"16",-0.484353496382177,1.14080267390459,-0.169765755284622,-0.522120990882871
"17",0.0656981690451133,1.00726575052255,-0.119606433999422,0.0166911090611752
"18",-0.19791807207614,1.07216037336187,-0.367992290171442,-0.11878358717369
"19",-0.052347859842442,1.06633536576782,0.288241501931139,-0.23235306938294
"20",0.387571411117569,1.03930727346302,0.218356702917741,0.180221971368709
"21",0.373088774117938,1.20901128787029,0.502948998157555,0.456892328070948
"22",0.0354791024618433,1.01462525335546,-0.0171277146283017,-0.170795334064643
"23",0.358106624344846,1.04648342708675,0.3073741506375,-0.0254694854111491
"24",0.420227546474977,1.11897649645649,0.382791703651962,0.32492908647468
"25",0.176063937273521,1.00316907343967,0.0795792277446959,-0.00391617381573582
"26",0.228113105357986,1.06336020103535,0.273144992606666,0.236910806338268
"27",-0.356497159086867,1.03112570898517,-0.159360348408883,-0.194485236162465
"28",-0.0456693247220573,1.01258549610326,0.158091122901691,-0.0183462197297577
"29",-0.00390830833418377,1.00795990442433,0.0908468493053186,0.0879205260357572
"30",-0.525484492739995,1.12326300649358,-0.3731128671581,-0.350009385757095
"31",-0.0136651384659977,1.00568976724393,0.0767295097435995,0.0743269148671131
"32",0.0441816440759244,1.00670460083398,0.114528386994514,0.0183685032794956
"33",0.190029819008857,1.0084790865391,0.129879898087905,-0.012699608632277
"34",-0.0637200090979266,1.01032535600328,-0.0436761291223514,0.137294285125186
"35",-0.123903080808996,1.021627089988,-0.0646845960938881,-0.198841177892128
"36",0.37210304518777,1.12732126701304,0.366215833439548,0.369782642099462
"37",0.266062612148217,1.02609948069205,0.223620845198176,0.0536084123002029
"38",0.217030095393335,1.01656058237622,0.102588554426874,0.151231630757866
"39",-0.0559050325939966,1.09549296550443,0.445535563733043,-0.0400362200860654
"40",0.139014094292584,1.0632720218017,0.299485856030542,0.202127718000114
"41",0.114330374961189,1.11626434479819,-0.235022857260898,0.43681843371434
"42",-0.0356889031547341,1.03387993410843,-0.234448173443753,-0.11807528158316
"43",0.198759816459313,1.08255523504309,0.403388423978913,0.0959354799800966
"44",-0.159355715451672,1.01149683219907,0.0263435889395529,-0.149772683993261
"45",0.298215239177532,1.04905398615107,0.0696219047293763,0.309300915357998
"46",-0.337957078357538,1.01290204148314,-0.144896920417449,-0.070536714512806
"47",-0.0737763749209204,1.00423365822753,0.0226810874185672,0.0892793850256267
"48",0.249396318476192,1.09697774697705,0.317242664487889,0.320495349718942
"49",-0.201000319241387,1.03731053665087,-0.218038747155847,-0.168737234141197
"50",0.127332802541891,1.01152115808122,0.13687197939591,0.066641687420217
"51",-0.425153944172362,1.09698043035112,-0.444987827724533,-0.0731566657955754
"52",-0.282401733050741,1.10623073213292,-0.352266104378473,-0.315681840499806
"53",0.0743718062305336,1.00473251311309,-0.0973386656235227,0.00355064517888773
"54",0.00666953172018855,1.02641542045195,0.228873558373474,0.0338453781042783
"55",-0.0380020573791858,1.09488337447424,-0.295956384096723,-0.333435784541018
"56",0.0954009962943583,1.01972821217671,-0.0416658221182746,0.1952167666373
"57",0.328065259784374,1.06664120397867,0.361282472398331,-0.0848435805634214
"58",-0.344778060637918,1.03188481340912,-0.18360616986411,-0.176281146275479
"59",-0.0368892942171791,1.03339974075969,0.12793698800533,0.227039977321877
"60",-0.241616291665669,1.03372499045198,-0.215914635438956,-0.148216821205314
"61",-0.488296619482649,1.06911886915046,-0.303485603663763,-0.225636089184334
"62",0.257189160480769,1.00272205564877,0.0722065180980754,-0.0154188076273937
"63",-0.373920431993169,1.03608228851524,-0.194352566365619,-0.188927468945305
"64",0.0669506129099479,1.02303942935971,0.0313674149135892,0.213601871027089
"65",-0.028954672414695,1.01522800938376,0.135449346529279,-0.111091788904924
"66",-0.224685966345857,1.03142733777803,-0.0397646608427708,-0.249521792362759
"67",0.202499433063581,1.00860165186439,0.130251203804185,0.0176611452383725
"68",0.139139343106815,1.00359624461031,0.0737806481991641,0.0419742557674302
"69",-0.0146799530459004,1.00898361308158,0.0651187677297408,-0.117505223528687
"70",-0.221488552482794,1.02182450331226,-0.143996789177879,-0.152938681424297
"71",-0.338951187843273,1.04049689892778,-0.0896757807629535,-0.273115453650792
"72",0.318106256752671,1.03133002682575,0.199409518783382,0.154523357622664
"73",-0.0971863180060248,1.0246911486687,0.150483177507943,-0.165368568498077
"74",0.10688669084704,1.00232925672075,-0.0497063646015868,-0.0468317861763267
"75",-0.355467969007536,1.07917759817398,-0.345351509240323,-0.212970945121604
"76",0.0931672231435815,1.02853014765702,0.220601020060273,-0.0959659032560005
"77",-0.261765584658506,1.11333930076912,-0.352811308163664,-0.339188118112821
"78",-0.229295300575571,1.08937985266274,-0.348699262575431,-0.255259255790724
"79",-0.108204121869459,1.02396470181752,-0.097374137827305,-0.197539838641793
"80",0.292224002075413,1.09077247651361,0.205268195053514,0.384251953305516
"81",0.0277995879993646,1.03208861483527,-0.0578760374140233,0.248711224446805
"82",-0.364841261988489,1.08967896800025,-0.343442402892496,-0.263529067082759
"83",-0.232086583437152,1.07264915413503,-0.233676160370355,-0.30979293074757
"84",0.22427437084997,1.03609026673763,0.229999618194547,0.14346852079397
"85",-0.23901477386636,1.0307276387708,-0.171516917837256,-0.181607852863356
"86",0.438791282862702,1.16826680033923,0.359101033557325,0.485688958565999
"87",0.0762447552177322,1.02269075109677,0.0411664007603596,0.210242003004405
"88",-0.490751143003749,1.05563974279352,-0.281910228792764,-0.186820473897212
"89",0.447703455107837,1.16681578585344,0.338371360952177,0.496954625900758
"90",0.202809328008274,1.00594231099739,0.0672439311229731,-0.0860127129085527
"91",0.0351372519404117,1.01389930409372,0.142214806117636,0.0881291538745953
"92",-0.14464019304181,1.05683243591042,-0.311907607741754,0.140030146129947
"93",-0.224403020151426,1.0041029574293,-0.089170727074251,0.0164721143548008
"94",-0.0888329058715089,1.02391508797632,0.00230448542606437,-0.219992719726098
"95",0.140917702621231,1.02551479493358,-0.0117554269355066,0.227029523554134
"96",-0.0370946628965084,1.03121392773932,-0.215387011363668,-0.13042469129495
"97",-0.0801583803792339,1.00622651629984,-0.0930842509222386,0.0618637562322385
"98",0.581808853892568,1.23052706069458,0.481163898928984,0.531674853147197
"99",-0.11494223287946,1.00671562510205,0.0622199037703999,-0.0980052723041722
"100",0.245614497234334,1.02615114968321,0.222953217550378,0.0572542118984647
"101",-0.11241419939398,1.00302238327815,-0.0686574109035102,-0.0366068475152237
