"","t","","",""
"1",-0.217097269183073,1.03836302022862,-0.268135296643177,-0.0793802524080895
"2",-0.117658962997887,1.02414655685209,-0.00352230781346598,-0.221051494588164
"3",-0.304182292426222,1.03784060146357,-0.249025459908445,-0.122879755711206
"4",0.0872644291775408,1.01312581115084,0.0844145881927728,0.138917552959645
"5",0.505544350006099,1.19463820130814,0.536432797472416,0.373363476816712
"6",0.202023283238016,1.02123992553529,0.0423124920270329,0.202831552096266
"7",0.220428736334335,1.01250826417946,0.157643441918949,-0.0179312646416421
"8",0.217553930846616,1.00574727454005,0.0403989154965519,0.0994761673540112
"9",-0.0516195549868609,1.00345180032176,0.0727632491038952,-0.040261956594498
"10",-0.234024132251055,1.04019524163432,-0.27894939048778,-0.0647562990386786
"11",-0.702411999875023,1.21803874646855,-0.472544283687789,-0.510215922774543
"12",0.334101834735595,1.22116386049686,0.524889545407506,0.464469739924467
"13",-0.036826319171707,1.01603032880583,0.0867039478717528,-0.157480330443938
"14",0.0439098211790757,1.03355137741299,-0.189588127604768,0.179679691739499
"15",-0.0555763664091679,1.01817051313158,0.0779930501767283,0.174895048342607
"16",0.340936680804303,1.02378586008678,0.205197012205847,0.0776638493472119
"17",0.375039597202405,1.03310600834652,0.258990996338192,-0.0152213106345737
"18",-0.212775523438653,1.00909972266136,-0.120311726280351,-0.0617036368026196
"19",0.00233861690749078,1.00128201944587,0.0495690789926692,0.0104205985157705
"20",-0.110481868535079,1.02080584488908,-0.155978046107211,-0.133099294108858
"21",0.294004393670163,1.09269137164332,0.437000297507498,0.0548194640810093
"22",0.223850052001739,1.07331510505357,0.349057686129343,0.173677996563114
"23",0.472182772098783,1.1560740371415,0.351304914898191,0.461618929552313
"24",-0.0441148015349424,1.05414372907707,-0.0751073351695954,-0.324927514618614
"25",0.0291164593607553,1.02204104812004,-0.128907465753842,-0.167184835781309
"26",0.108118524996359,1.01376177350924,0.0768261921073919,0.147684358125296
"27",0.244749943044842,1.00558885969638,0.104436640739701,-0.0173765018478898
"28",0.34357321030088,1.02958252631002,0.241840610819039,0.0394118946714599
"29",0.0447031072403797,1.04607860916652,0.295820046534849,0.0822858227392799
