"","t","","",""
"1",-0.135191110428295,1.02823041623537,-0.185427679276939,-0.151242734138006
"2",0.0780775014988371,1.001814297177,0.0578336139629479,-0.0169457700986563
"3",0.205439849814481,1.02325911619836,0.181086473848176,0.119444162152394
"4",0.0558272884533729,1.02411499769653,0.153775386893868,0.1586337255838
"5",0.249367027604524,1.04561302425071,0.162457059283092,0.258677985866219
"6",-0.0335120555726409,1.00088751543706,-0.0414724873685544,-0.00747337602640029
"7",-0.00691146784983779,1.00091963185305,0.0428962157789226,0.000155244004979866
"8",-0.137244064439463,1.00820580036166,-0.122368038462674,0.0387943171829166
"9",0.176775369759149,1.02485308857676,0.163341517187333,0.153764111314263
"10",-0.38510892733101,1.08038554745077,-0.310982817251421,-0.26556095065891
"11",-0.19057811006062,1.01319491407751,-0.146851133141658,-0.0707013338455665
"12",-0.200758523022287,1.02223288103873,-0.0979040293007886,-0.18808206752215
"13",-0.0255359129154259,1.00398326567984,-0.0625302176761195,0.063815120798521
"14",0.0113693667085303,1.00184187990445,0.0551389197789893,0.0254332824480896
"15",0.0414505432464771,1.00033445162976,0.00737984068025048,0.0247901808977826
"16",-0.267149738517796,1.04279640261263,-0.178982539281573,-0.235349926565025
"17",0.127510185844882,1.01286430509763,0.116529328388572,0.110973042520333
"18",0.07143840545357,1.01417996707943,0.115843003122615,-0.123050413460398
"19",0.118100865470467,1.02442151203506,0.128871303812946,0.18119498164617
"20",-0.203104765979854,1.03820730349223,-0.130729529545119,-0.246544509428875
"21",0.235088369334557,1.01790557190124,0.124918226164754,0.143273131044998
"22",-0.29541905824121,1.03582496113187,-0.250762890497935,-0.100256285852643
"23",0.286372673633669,1.03449647097789,0.172240990143677,0.201285840982528
"24",0.19164690471483,1.05269346977769,0.266947042005955,0.192101062144006
"25",0.180488577194146,1.04822721214632,0.157903473725423,0.271747642619948
"26",0.200906678255005,1.00361244878154,0.0564229940134246,0.0636741163727143
"27",-0.1841005929043,1.02138919127945,-0.0755757898079654,-0.193711589889173
"28",0.479556317840778,1.08653886238033,0.30529814034785,0.29556681979359
"29",-0.36546870835548,1.05031110103608,-0.321105162641983,-0.00669951373475982
"30",0.294486613602412,1.09841139352526,0.175543505078117,0.419156375653523
"31",-0.242409880615621,1.02147137032375,-0.189214251959245,-0.087187884746522
"32",0.0606600405799703,1.00783176580385,0.0463538241389406,0.116516913583396
"33",-0.350051034949404,1.08706904873296,-0.277279337189715,-0.323782775763045
"34",0.00253165398655634,1.00101760214317,0.0387915982808646,0.0230532362863709
"35",-0.273571361132811,1.04973257046039,-0.145245300354623,-0.28432775490667
"36",0.049460008468994,1.00156451572417,0.0462270383181676,-0.0315363296233747
"37",0.0463985570484074,1.00443462698955,-0.072228456364637,0.0605967819840034
"38",0.21952543780813,1.01520306850959,0.0469291697522544,0.168626579570489
"39",-0.0979068798948035,1.01626272753591,-0.11763070376575,-0.137669709487275
"40",0.168745859232676,1.00485744038452,0.0479961572435303,0.0862255436977937
"41",0.323196851560249,1.04767230795585,0.163888362051417,0.266003514340764
"42",0.346603752329293,1.06250568968497,0.314389223173898,0.173429400520932
"43",-0.305684789513089,1.04490023422342,-0.180612717202607,-0.243301347848404
"44",0.18704590010564,1.02205480912025,0.114095056474717,0.17770298515741
"45",-0.268295228556106,1.05566450838181,-0.262702250120818,-0.213108146344691
"46",0.298824286005697,1.05556522405899,0.135614657785834,0.309558729220045
"47",0.0271231348615805,1.00008895860975,0.0133317347227131,0.000435869731934365
"48",0.364400248150387,1.08958965913671,0.196726045205725,0.385362801052933
"49",-0.0604949029853894,1.00053512569607,-0.0325671882579984,0.00314896818188561
"50",0.122452797121944,1.00146170431105,0.0108878017193077,0.0529811379200951
"51",0.128814836901147,1.02137145407771,0.141117598903328,0.152595774792653
"52",0.590019958675995,1.14989352006477,0.40928888599925,0.39336715074399
"53",-0.310902976289075,1.06682999307438,-0.32399290985577,-0.182084673946699
"54",0.369061265142766,1.0546761833058,0.130504264198937,0.30872396838987
"55",0.320786092365856,1.03861774063026,0.181747744549733,0.213762879151158
"56",0.303774247711356,1.0437987714138,0.230025524508969,0.19132206689072
"57",0.10903613456574,1.01448433113198,0.167715062426036,0.0324054925549817
"58",0.203200077952497,1.04881517227688,0.235151158464473,0.211464413722504
"59",0.156159451737573,1.02672174583585,0.107772745466375,0.206258523961682
"60",-0.0645746740831268,1.01541613192121,-0.109501639202363,-0.138127882695083
"61",-0.0116216136607948,1.00604363286581,0.105697375956154,0.0308521627414158
"62",-0.255977374415266,1.03126153165551,-0.0773198589436779,-0.239837415941316
"63",-0.0272212539440388,1.00578350877307,-0.0711396243677567,-0.0808679192553017
"64",0.113030698971889,1.02791634732264,0.207750999617968,0.115980771039258
"65",-0.019145828039365,1.00124985810929,0.0167194262637847,-0.0471353280384006
"66",0.265113850891197,1.02651937827121,0.139693339673355,0.185007580431791
"67",-0.337418156369377,1.04675529412221,-0.207465868239678,-0.229465812896875
"68",-0.100272530978482,1.01453183698397,-0.0781200942866105,-0.152223845447166
"69",0.0363897285679751,1.00626348883086,0.0491400509621738,0.100754475560579
"70",-0.190926369660572,1.02474065697261,-0.10062579639232,-0.199919641739048
"71",-0.0847631070122622,1.01628686494575,-0.178175995358072,-0.0330500611106769
"72",-0.169025456068595,1.03192095465891,-0.0647861642343761,-0.246299836759899
"73",0.368390483357652,1.07122559738946,0.24690508403086,0.294214479558901
"74",0.442373073159427,1.12963468086671,0.374842710943477,0.368194859102314
"75",-0.198963870782546,1.01126882058133,-0.0298420474999477,-0.147560427218681
"76",-0.193023114247934,1.00780904614201,-0.0360787102305899,-0.11990579699815
"77",-0.257437038280129,1.03838572044557,-0.148788992871856,-0.236868613424071
"78",0.267698994560899,1.03294153251982,0.152103568347315,0.209362637785285
"79",0.46834207577785,1.14664986076888,0.493620290874632,0.266730035125678
"80",0.215222766069493,1.03256191756016,0.129355052026916,0.222376671687097
"81",-0.0549688415864668,1.01778047028166,0.079872295821687,-0.171748368396729
"82",0.421176981777647,1.06725242181785,0.269486123452568,0.257691600838228
"83",0.373447664242056,1.10157306499862,0.380789944756725,0.261652891255997
"84",-0.273404833713182,1.09055886728481,-0.21633304159721,-0.377516434247327
"85",-0.301622859019702,1.07984942190843,-0.35693768334632,-0.196647563430957
"86",0.314222859162021,1.05641960682524,0.251233336582099,0.23000912215524
"87",-0.0607667938894299,1.0087658888139,-0.110595920665983,-0.0733291263178
"88",-0.0555615346112342,1.00289124304886,0.0703545432237209,0.0290014418930994
"89",0.248195973283872,1.0309324688791,0.199835860845046,0.151285769685964
"90",0.333852365058282,1.00302812341127,-0.00422674931663543,0.0777660012096742
"91",-0.440019331842944,1.07774778371793,-0.29969138823617,-0.267815901555489
"92",0.234530097226107,1.04074620866635,0.114529633996272,0.264642464071938
"93",0.170550738544162,1.01443192017898,-0.034733122243623,0.166930317489728
"94",0.131737343407639,1.01193258827442,0.0998516557393947,0.11847873251292
"95",0.284952363364793,1.04061089715808,0.22972011444876,0.173492675066694
"96",-0.0016365756116017,1.00180541541191,-0.0558657954375583,-0.0222059282344799
"97",-0.245243576021936,1.0739298286893,-0.298580808993664,-0.253327411563223
"98",0.132339386017244,1.01001458738887,0.0946283831193754,0.105711569123401
"99",-0.162074210908108,1.01989123422476,-0.171872835375037,-0.103139992770233
"100",0.590916652958864,1.22739167468889,0.513997566171668,0.492236553970952
"101",-0.197397880004631,1.00990992035829,-0.0987442512678343,-0.100834617466612
"102",-0.0098707993818111,1.01104237185776,0.117270957094476,-0.0919467254116069
"103",-0.0885016558206652,1.0020764771185,-0.0426230187311362,-0.0483791718455556
"104",0.397774276319438,1.10436748616157,0.379257094881194,0.275302743308338
"105",-0.454066676206194,1.04463222369387,-0.145238100243561,-0.26488181707555
"106",-0.186539396417086,1.0421159569557,-0.212086202353596,-0.202546563814184
"107",-0.072858106023004,1.01124740758084,-0.0595871902344629,-0.138096654915806
"108",-0.172282177806558,1.05642006596776,-0.187442655339815,-0.284409224074208
"109",0.475004304314125,1.11674194321246,0.377806891661242,0.323070457243016
"110",-0.429186556539716,1.07676516851849,-0.287043422603107,-0.27754153144159
"111",-0.135736599470934,1.00747696974279,-0.102673662453302,-0.066842827592352
"112",-0.270911904479498,1.02914833054883,0.00113296807576191,-0.243197456102617
"113",0.0285917986580389,1.00105720689675,-0.00786109450064989,0.045318149489656
"114",-0.0399015855845554,1.00100582453067,-0.0362279874116828,-0.0264611729224534
