"","t","","",""
"1",0.104865966078988,1.02769802741514,-0.148539614712259,0.184659736851607
"2",0.190264478631292,1.00511976349239,0.0440634402113798,0.0912367919193441
"3",0.38968798831817,1.20160293556848,0.575479033689198,0.335668730374078
"4",-0.363270766863561,1.00971984623161,-0.127590204072247,0.0570517983834694
"5",-0.387299649656725,1.23229483374596,-0.475231991950491,-0.541022283370805
"6",0.177452940946989,1.02805949747948,-0.232568247955615,0.0530880438574436
"7",-0.0672287949711177,1.02229519938738,-0.0821648758072015,-0.195796853585717
"8",0.114774225045609,1.00178735091002,0.0351215201712835,0.0484187490976625
"9",-0.0799180098897131,1.02136339495144,-0.191355127240313,0.081033325401145
"10",0.212806046607618,1.02925008139616,-0.0314786917846764,0.241588124744423
"11",-0.0566400412467214,1.04186287812806,-0.0970630760712517,-0.275784365192931
"12",0.0930229166543098,1.04479505968082,0.189312946280928,0.23612989032285
"13",0.0418946027510272,1.05245525103938,0.308826816518163,0.110851490019831
"14",0.429207822847461,1.07402426923631,0.32306015721276,0.221721144075744
"15",0.430437291670579,1.15241640502373,0.29971347588424,0.488093641570134
"16",0.468914215968647,1.12320381413461,0.342040114565348,0.380256976418121
"17",0.577554993879309,1.15050813092863,0.343720687531769,0.453348704967348
"18",0.0761655400491969,1.0202715698158,-0.164609275840554,0.117719422703458
"19",-0.160941488871525,1.01466899303858,0.00807871229093778,0.171720411837491
"20",-0.208456667899383,1.02645866531919,-0.123259726888001,-0.196021507331074
"21",0.0751208681620008,1.00354048998412,0.0406953532154604,0.073738750085906
"22",0.0790799291204241,1.00061158199271,0.0342573881900701,-0.00706890177870726
"23",0.145409474706274,1.03067367914631,0.107008118169865,0.225471717806783
"24",0.20377369211881,1.02263101611286,0.19394146678786,0.0903377140301084
"25",-0.0344860473719928,1.00919436239,-0.0145700502281851,0.1351331740029
"26",0.302805267826562,1.14451674761859,0.492597196592629,0.259358029543155
"27",-0.0981284346108074,1.0332984859808,-0.236665374855129,0.108144632205613
"28",-0.397707945187444,1.08017181012714,-0.364479397136054,-0.18418987066796
"29",0.389994221249974,1.15281558437537,0.497438168965062,0.285550415225429
"30",0.14577365073321,1.00867670707921,0.115454495003756,0.0640231129170248
"31",-0.377647346193386,1.09427371625393,-0.379003810847702,-0.231929035368831
"32",0.043459157763957,1.03315740560456,0.0966965941362858,0.240964714093131
"33",-0.0521966999181644,1.03234580584305,-0.193524321798841,0.168185016318465
"34",-0.272849181850501,1.13158607173749,-0.305449304807486,-0.432652007903471
"35",-0.17177501169446,1.01137364560349,-0.150861096965493,0.0108434516493171
"36",-0.353400443757779,1.02645529314264,0.0421225390649105,-0.227675559784667
"37",-0.335925024857782,1.06835669728743,-0.27061547844788,-0.261061861372608
"38",-0.128830363492473,1.0223944600908,-0.113392363972571,0.180090543386001
"39",-0.0469260244349412,1.04789977042635,0.024670810177845,-0.312226328141556
"40",0.477619794341044,1.05861864898935,0.227629344644301,0.26240869925526
"41",-0.14515876691216,1.04266075734483,-0.209963311588253,-0.207501476365345
"42",0.143017718319559,1.07813218296771,0.375705637876573,0.145651219076523
"43",0.0659875450114814,1.02296116379537,-0.141406059885661,-0.162646453577065
"44",-0.44751307546116,1.14540816193891,-0.452168755879576,-0.327876918435237
"45",-0.0250345390867904,1.00145875645487,-0.0517405737483602,-0.015574142298471
"46",-0.111396765167048,1.02378228936176,-0.219233895257511,-0.00816548718893825
"47",-0.351189427158896,1.12811826320203,-0.515660785330914,-0.082126550164211
"48",-0.27581380411747,1.05319106565205,-0.0847902503569093,-0.319408882490312
"49",0.119062998022695,1.02075703345395,-0.0595965186815998,0.195941767642196
"50",0.0959158754273573,1.03110355011568,0.0151015857002187,-0.250891357305286
