"","t","","",""
"1",-0.0979403260534947,1.00914092987502,-0.118857411507351,-0.0651024736764127
"2",-0.245359252511864,1.04846925072929,-0.115728825873205,-0.293077820018594
"3",-0.200299613329284,1.0670647162638,0.020229395060892,-0.371776653746064
"4",0.0949922042246125,1.0171933221681,0.0594813568950438,0.176477258719914
"5",-0.281739152050035,1.02290894245256,0.02968700037359,-0.213216759562267
"6",-0.178927617639972,1.02829575991644,0.223234185713349,-0.0869406015106276
"7",-0.171907473588227,1.00883335405211,0.0839198503911836,-0.103451413515467
"8",0.135789419162234,1.01308054415967,-0.0585562508383703,0.151338542488694
"9",0.339664825861315,1.06493528057012,0.28042728023975,0.235473336707803
"10",0.0329834824476675,1.02573492572512,0.227750842503149,-0.0161768844784779
"11",0.242780563006195,1.03046251014878,0.0379382775527492,0.24579192809865
"12",0.496879515979379,1.1482641489813,0.164237164669083,0.539941394576488
"13",0.742667478207228,1.45998491879207,0.853258205435315,0.6352215345512
"14",-0.350774572092997,1.19461409707637,-0.428527224779404,-0.493424014977434
"15",-0.138979073899674,1.01542953571104,-0.174088896426594,-0.0281104630931867
"16",0.243719741037571,1.06523358653955,0.0676392360044772,0.360759653570954
"17",-0.125460328993643,1.00746072598054,0.0287573104619546,-0.118954325218653
"18",-0.00558935725294269,1.01990933078098,-0.190331702723397,0.0631576278252769
"19",0.245998093472294,1.11036613278704,-0.0709515692280486,0.477366550634325
"20",-0.0372997399592511,1.03648038765818,-0.236903626941216,-0.134789708591415
"21",0.164765699202825,1.05809418845081,0.334296942677474,0.088367786833584
"22",-0.0792996946908137,1.00047472276895,0.0135422175531924,-0.0276817492826489
"23",0.17861391167658,1.05068248185504,0.291795382632021,0.137073456043489
"24",-0.154263251718485,1.00612116792384,0.0316666279986919,-0.106193357681323
"25",0.121347624606379,1.01953613710413,0.196976764374404,0.0255751668186061
"26",-0.0830446809142008,1.00005153017344,-0.00563283690049097,-0.00844595469378842
"27",-0.0272088611231312,1.02896326488462,-0.0224234310304263,0.241376449188475
