"","t","","",""
"1",-0.092972750172993,1.00254057970322,-0.0263345741908703,-0.0662880392970452
"2",0.124820468970456,1.00803828050535,0.127030807856157,-0.00208538235973653
"3",0.179099472785683,1.02684566136155,0.216660672035098,0.0864301188842099
"4",-0.0652916494239504,1.0051061861571,0.0275034392184148,-0.0973755938746259
"5",0.160009253409925,1.01562007324813,0.0784074502404086,0.159174133989567
"6",-0.320032353949537,1.02619516790994,-0.0435424777436882,-0.226231242921134
"7",0.0638738865901947,1.01154089621234,0.109914159947325,0.105517117820473
"8",-0.322158667144705,1.05054878092128,-0.183986377305684,-0.264200215861225
"9",0.0426078704342664,1.00049730255878,-0.00241437780983497,0.0314487393575993
"10",0.243054631533702,1.06591078185689,0.270986260388892,0.250464052429095
"11",0.121434807693216,1.01214566892655,0.0858024036467236,0.130678240940191
"12",0.252785283328902,1.0543428898291,0.235509460901505,0.237011019066769
"13",-0.352291616287604,1.04157651271252,-0.194934568498688,-0.216522852924611
"14",-0.211234230384596,1.0278395231342,-0.201697622746367,-0.125587237787945
"15",-0.00469677211269108,1.00404899080415,0.0553137125997145,-0.0710968996038055
"16",0.575627471130499,1.24098723839668,0.430643026415161,0.595479562758806
"17",0.364340752880524,1.07330446729559,0.331880112530503,0.204543566076807
"18",-0.35003023631103,1.04728819859469,-0.218528951167824,-0.221489657585183
"19",0.147739871144234,1.00900437536052,0.113161229594837,0.0726936421790711
"20",-0.548642025287717,1.02698840905918,-0.125439428570895,-0.197408566434468
"21",-0.376816385904259,1.11811625689312,-0.318191264496476,-0.385925229969257
"22",-0.311676085918017,1.04511429741946,-0.238944228562091,-0.187535464132606
"23",-0.238208947174522,1.04394438475687,-0.169501174096989,-0.247162356448445
"24",-0.365088945524484,1.03207756326821,-0.157719849903377,-0.200769882074218
"25",0.135363359032915,1.01176358922853,0.0480392816601485,0.146143039198477
"26",0.0860665227126085,1.00918989128909,0.129412605624628,0.0414320429803986
"27",-0.11614577093023,1.00732147317637,-0.0314773310688916,-0.117071465144131
"28",-0.0548957517412128,1.01638468245439,-0.0139668414516998,0.181225688211622
"29",-0.229313010043185,1.04318213062369,-0.272139043530107,-0.119034863124615
"30",0.753255101838249,1.20641751235026,0.439455006943022,0.512174297459469
"31",-0.484120762374012,1.11851748396519,-0.384530936094292,-0.321274526102328
"32",0.376790564627332,1.08985779810393,0.342240600213529,0.265822105276118
"33",-0.0792923226119962,1.00165644990467,-0.0495046851523786,-0.0294096886007148
"34",0.560752983659392,1.15277887639134,0.360276951591631,0.446205844880962
"35",-0.0431817143171682,1.01285578955287,-0.136941802148611,-0.0844025666378575
"36",-0.12951534288132,1.02187417868353,-0.127582781590593,-0.167180952568584
"37",-0.405191732291228,1.16150745842798,-0.462865822006657,-0.367225825347201
"38",0.341622230540244,1.10633750586679,0.304380876027563,0.362401654516431
"39",-0.287110549625677,1.04769654816429,-0.225558704202105,-0.216313032418372
"40",-0.128160755925293,1.01804506368016,-0.187649286126834,-0.034691455714935
"41",0.113765191957216,1.00517228601981,0.0808218755669978,-0.0619608667799105
"42",-0.02059267077207,1.00194098543515,0.0620982018667045,0.00543614014458946
"43",0.300451926108526,1.05538020581957,0.303871115016262,0.146593738933593
"44",-0.151117968472945,1.02211299433168,-0.182571767658552,-0.106688906807174
"45",0.115949684334848,1.00553607500742,-0.105360359742866,0.00141164308044949
"46",0.052327725329459,1.00178752387154,-0.0483558116584627,0.0352130439400251
"47",0.402911394250849,1.12084890051759,0.347361066721869,0.368296819314714
"48",-0.0782237631947091,1.00166592287633,-0.0558564473656588,-0.0146519056565265
"49",-0.254664642387924,1.04278935979205,-0.205903408365892,-0.212163699342805
"50",-0.120336908867219,1.00085975588053,-0.0198100431026662,-0.0364391703186076
