"","t","","",""
"1",-0.0130570020131857,1.00958198193046,-0.0218696764244685,0.137031001936483
"2",0.167311172732467,1.03182776681056,0.238647469635823,0.0878403415162084
"3",-0.269752760555233,1.03049236130217,-0.206927435932529,0.13818662366713
"4",-0.166134260794103,1.01385096042352,-0.160041864505744,0.0477532360915238
"5",-0.182415946430789,1.00430338736349,-0.0814178477715807,0.0446814047901075
"6",-0.280645459983129,1.09591363193578,-0.29842123143669,-0.334621364067634
"7",0.103881661978973,1.02745506782845,0.232766356719121,-0.0385193404159564
"8",-0.428308778323762,1.08252834386437,-0.156041637680939,-0.384081531161783
"9",0.58762759283233,1.18200026219215,0.214321684134872,0.59261356340527
"10",-0.164771319882793,1.01716636900552,-0.00781516851183446,-0.185920266181504
"11",-0.189023570154403,1.05602064884074,-0.280143470559144,-0.19157047445024
"12",0.549688981068068,1.13349231785071,0.228949557632999,0.482065280523538
"13",0.100010327048288,1.04861264615123,0.279448870456035,0.146617906372761
"14",-0.115208829161443,1.02874618825495,-0.171414543508378,-0.170105185467442
"15",0.147137034388197,1.03229864723421,0.0375442770804186,0.253438206157005
"16",-0.203917051424136,1.02334247098298,-0.198371442733051,0.0887613858925337
"17",-0.210130347491417,1.07704952406268,-0.300904742587495,-0.26361337821136
"18",0.199123346507932,1.0377347991908,0.147002095350221,0.235125280253337
"19",-0.17213685963506,1.03070193755738,0.0452347659567429,-0.245561194070596
"20",0.306718713070223,1.05703154424618,0.261114592510189,0.221663833562699
"21",-0.0874207025513075,1.02737922382825,-0.213029426048622,-0.100630677188114
"22",-0.432881225714879,1.06552577569158,-0.310841634081507,-0.196780733774099
"23",-0.659736977577605,1.13527385916074,-0.345139371561106,-0.411977607998456
"24",-0.219925123028281,1.09405697892746,-0.0833677948633644,-0.435901920068609
"25",-0.224180348591357,1.02911855928053,-0.151074798020643,-0.190424301124268
"26",0.218688971196658,1.0589175153399,0.31746516771717,0.143255616224778
"27",-0.0830451922858639,1.04281306715893,-0.137907603743738,0.261611517076531
"28",-0.217846178179411,1.05469018997403,-0.24846593623372,-0.225024610562857
"29",0.220741254026263,1.00001534454332,-0.0043436487177378,0.00343831905187648
"30",0.0530654201064047,1.01004216604448,-0.0595385838188356,-0.128997419449694
"31",-0.341531515236655,1.05054634691221,-0.127504109317865,-0.295618553405637
"32",-0.136917197256954,1.04742466895159,-0.311260788367817,0.0146682907320439
"33",-0.0468731152375556,1.00885135794708,-0.116750842283921,0.0644228473265101
"34",0.432269654998662,1.09941057020768,0.41077032162567,0.199928349055133
"35",0.0318276220356134,1.00156873071148,-0.0419508221721607,-0.0371490357625414
"36",0.229242577702511,1.00581321664132,0.0117852432266089,0.107337480930206
"37",-0.0289943797663145,1.02542813498717,-0.154733347433911,0.166013406733225
"38",0.199526278339305,1.007312893212,0.113508504791357,0.0423684336642981
"39",-0.0169311506218824,1.01772538919566,0.0667502393407263,0.176944548832163
"40",0.00791869993373946,1.01311871880056,0.155065087083448,-0.0486246558023213
"41",-0.0788677790427599,1.02061460894904,-0.190505206981508,-0.0732253106046205
"42",0.266475847864524,1.00633304849038,0.0630098147740705,0.0934663989147143
"43",0.0940167708851321,1.01710728535754,0.166500402639622,0.0823701757204853
"44",0.197358619779176,1.04289890672674,-0.112133424745687,0.273978511395751
"45",0.0164694019629265,1.01396509880646,0.164165486556736,0.0342770276014693
"46",-0.348359339667907,1.02411030534206,-0.137090321402774,-0.173228638756691
"47",0.27448079557263,1.0109935306073,0.14846398977004,0.00814632870558226
"48",-0.111936865724469,1.03437118216051,0.031034060819736,-0.262603559673455
"49",0.014928971288052,1.02319032823362,-0.216273172774786,0.0120150958696578
"50",-0.371768967728467,1.1042930224381,-0.447108884796262,-0.139845359385739
"51",-0.190173376678241,1.09151201074594,-0.215699415123804,-0.380620850608446
"52",0.0779648191366231,1.00836088353935,0.0554812545434245,0.117104661933433
"53",-0.276271483740936,1.03500195227148,0.0230042675924537,-0.265894424308427
"54",0.346109293918012,1.15305156278303,0.355171731162317,0.450977768653354
"55",-0.235943306651154,1.07629505310215,-0.364265243977817,-0.160380402050724
"56",0.505164283359849,1.1184194863781,0.403794177453164,0.296331587525137
"57",-0.321109730485669,1.06841698082327,-0.375747674447218,0.0181253981752637
"58",0.151592145415355,1.01958074240243,0.192689141732993,-0.0491506351545132
"59",-0.582027064212024,1.18309866766706,-0.494179030123055,-0.3943469837874
"60",0.151474218036279,1.0126787735397,0.133521381637761,0.0876945780730501
"61",-0.150820959504582,1.00560002457914,0.0255333776772448,-0.102856482819262
"62",-0.0632039173051354,1.01339958088219,-0.141632546774126,-0.0831801191781024
"63",-0.158861197816194,1.05809574780077,-0.324986420362956,-0.118111972694353
"64",-0.00412806220491637,1.01100404956565,0.0588821257476773,0.136609236530998
"65",0.203178439112466,1.00429158781173,0.0889528613177968,-0.0262484630555506
"66",0.187243136394005,1.00107125663803,-0.00652684511445069,0.0458373336888288
"67",-0.13098180660071,1.03568225110771,-0.225650951739264,-0.147374941013369
"68",0.347611513075145,1.04537027424186,0.200198429250358,0.229607489412249
"69",0.0531545542614849,1.04125186273686,0.264648730376282,0.119023069878069
"70",-0.0200460116412202,1.01505468327926,0.0125259562933659,-0.173721358692852
"71",0.157829811535328,1.03027181429886,0.187654559003268,0.162005487018053
"72",-0.244196285042986,1.10666351228134,-0.461715971416002,-0.10734286727239
"73",-0.0595636148085905,1.01123511067913,-0.064220368214531,0.135912447467544
