"","t","","",""
"1",-0.26236934676333,1.04415837868451,-0.157734069367376,-0.255708199199539
"2",-0.350832856689277,1.13628859343174,-0.53098677130996,-0.0959417336558982
"3",-0.295363011047306,1.07376508137698,-0.339546080419969,-0.194113135196839
"4",0.384835452376356,1.18503244152497,0.262348836354293,0.579202016165492
"5",-0.1439454534546,1.08686410404009,-0.185118720755981,-0.383411841075007
"6",0.173947769296656,1.00968168592666,0.0391643384038427,0.133877785659534
"7",-0.334168570203461,1.14006544010893,-0.388877826392289,-0.385387135061843
"8",-0.116495028276072,1.00137505123182,-0.043550350477175,-0.0292465417246633
"9",0.300842534798552,1.00833786975796,0.113425337020686,0.0622892648035997
"10",0.590627146319706,1.20520284042529,0.324657483910155,0.589161611707955
"11",0.068033925670692,1.00405335410731,-0.0627501773506974,-0.0646958509999307
"12",0.294210037248367,1.03074826183647,0.223277617382936,-0.112201091147599
"13",-0.00916680810465733,1.04059879063585,-0.225439096329908,0.178949872642428
"14",-0.178720810125282,1.03336762683579,-0.211944304289656,-0.151420817827011
"15",0.346632214252532,1.05590286965041,0.235478323473886,0.243886919103717
"16",-0.248343517248949,1.04254518968431,-0.286873790491309,-0.0678520512810181
"17",-0.0595086277034367,1.01051458604388,0.097800004941555,0.107586651778312
"18",-0.177320816822914,1.05697640848539,-0.335858721403307,-0.0663177755357649
"19",-0.340302385631262,1.0668137563911,-0.0550758948982898,-0.367502702883184
"20",-0.0692369931840883,1.01745965729117,-0.187609256956947,-0.00518853728213169
"21",-0.41312323151838,1.03310674787723,-0.194435011372748,-0.171768969438436
"22",0.640413219452399,1.33848804526566,0.570231068207916,0.682925161470524
"23",0.61348518555789,1.17835085755659,0.480040523492036,0.39758249371652
"24",-0.118538517663888,1.03913581071959,-0.125208446489953,-0.253231273833682
"25",0.0246848012029593,1.00533259831053,-0.0688680897337434,-0.0771415545749193
"26",0.214784583968682,1.02155118594115,0.193437261894761,0.0784146109371288
"27",0.12017561552596,1.01367702658641,0.0289467147470625,0.16341114385014
"28",0.0343489250678066,1.02221908307996,-0.0623980867194117,-0.202579200774904
"29",0.129917109776051,1.02121754333137,0.0869862154672841,0.187932618580276
"30",0.526857508288175,1.1239949771273,0.276600083238885,0.432269710435103
"31",0.0677265020536509,1.08722366310327,0.109041119688838,0.412511003281974
"32",0.0455608819536929,1.02292975156295,0.0680898737717392,-0.204325832244448
"33",-0.0236116364415573,1.03431464317432,-0.133660794949173,0.227906939294047
"34",0.0346721825482303,1.00720669056923,0.0280793040444041,-0.116948151810147
"35",0.394462451773744,1.10942614943773,0.317225246267553,0.36082478322132
"36",0.321764459531672,1.0762242837907,0.35397734289705,0.181545448128984
"37",-0.703050685585062,1.26094691267911,-0.577443341360797,-0.506504002070121
"38",0.0345951946568119,1.00326126791987,-0.0792292570963277,-0.0159967661776182
"39",-0.0555270695131353,1.01931762643499,0.0845215413307664,-0.178506393757018
"40",-0.0256459158960628,1.04555910744368,0.123530184714609,0.279166868777087
"41",0.254477961504757,1.06925604169229,0.35900194448916,0.120108644769889
"42",-0.218013657094906,1.04388905087895,-0.0666580655955907,-0.2919949534427
"43",-0.0121543622783824,1.04880166403104,-0.172705253036403,-0.264873226370495
