"","t","","",""
"1",0.118648597856892,1.05528404218427,-0.0631768152578004,0.331108894025286
"2",-0.00400078006975628,1.01443388901891,0.00620142017172073,-0.170404394244657
"3",0.0116806332930616,1.00218733548006,-0.0590679293415551,0.0298401595156484
"4",0.0066940152867266,1.05223462968184,-0.322403870590872,-0.0570391105268604
"5",0.196980290712924,1.01142246896011,-0.0412366125016227,0.145859358653344
"6",-0.0784114154641467,1.04302693004863,0.184441448658171,0.232134721279591
"7",-0.12645801125124,1.01478349888384,-0.120719052367073,0.123338801690776
"8",0.295534273699913,1.10907278020528,0.386314989388533,0.284258967784689
"9",-0.0165379982228103,1.00886883346315,0.017517879883366,0.132323267106285
"10",0.0721309136794413,1.09170641780033,0.398183335173653,0.182408701153247
"11",-0.559311485468924,1.20967351905517,-0.581403342744103,-0.353949397159128
"12",0.0972829144623398,1.02267864726333,0.122920788575289,-0.175391263477946
"13",-0.277291335120693,1.10544973299871,-0.240185872249087,-0.40537619436624
"14",0.174492106948639,1.02085047685514,0.136509290897303,0.153300063907632
"15",-0.0337495817481322,1.02846876105994,-0.139813037725823,-0.195448988122359
"16",-0.243056557930463,1.02476251254356,-0.126694036036408,-0.184626185432579
"17",0.250188699522582,1.12214420230078,0.316507139207912,0.398786711899575
"18",0.293570916514783,1.02391952247759,0.198399197544214,0.0951259529494728
"19",0.571530185921337,1.18537483871845,0.471280841082533,0.427794199464332
"20",-0.205319987408769,1.00113502198417,-0.0472485618448861,-0.00623743912422096
"21",0.116427726855553,1.07753174687347,-0.0980025316081644,0.389191687113914
"22",-0.0688094421735881,1.02546107753964,-0.214716683476728,0.073940296087591
"23",-0.0518380089869121,1.00959430774509,-0.0513443837362256,-0.129013257032078
"24",0.0526481987068614,1.03611728417582,0.2628606116544,0.066658273369099
"25",-0.212227266940878,1.05883985873593,-0.290458605145105,-0.191769771197376
"26",0.0835919618540027,1.02358986291946,0.114426154613156,-0.186125932131787
"27",0.578024027618365,1.17545546230541,0.387261005993056,0.481377665768657
"28",-0.0710372719766052,1.04656905982549,-0.277791074919114,0.134680791797817
"29",-0.537531469426886,1.18545010481152,-0.281659054889973,-0.570929179317485
"30",-0.401928801318223,1.0705914308823,-0.252108390876382,-0.287414980695749
"31",0.181313773225999,1.06649403268981,0.230296417416007,0.290470449251422
"32",0.0665307791715199,1.03381251198742,-0.0439652715952996,0.258525365941689
"33",0.0355810675496764,1.00048515905239,0.0302660326025304,0.00738381707455301
"34",0.0726034172074373,1.03618086623598,0.130329233650024,0.238086283539683
"35",0.258681531630267,1.02849101031119,0.144368757797365,0.192227521606485
"36",0.434898316263858,1.02655215071115,0.068518620477805,0.221617952290672
"37",-0.162504205777371,1.06563395991246,-0.0267578353827863,-0.367232562233165
"38",-0.522382167462671,1.05285272999073,-0.298789444243167,-0.138649699090148
"39",-0.0398432414483648,1.0354363138705,0.170467222678671,-0.2075314098491
"40",0.16582054192717,1.02091385671922,0.19798972068475,0.0553640076628371
"41",-0.308793463768364,1.01794878538679,-0.144365822628581,-0.124009027603693
"42",0.123162524228045,1.05017845770307,0.31359056818538,-0.0673479663298579
"43",-0.326057877001305,1.10693860473589,-0.436406891744725,-0.186713950984757
"44",-0.0105963969990587,1.00961114697675,0.11990696302363,0.0702637055537982
"45",-0.226512000627573,1.04396545410253,0.0108101673909781,-0.299578052668213
"46",-0.04526669165403,1.01614770935923,-0.07329454798224,0.164875942672341
"47",-0.354092739251016,1.11386090545288,-0.354182876618285,-0.339471068880252
"48",-0.254958231790838,1.09643858583728,-0.429590338145187,-0.132776932805203
"49",0.101696603839019,1.0580896042395,0.293301489931735,0.18310610749923
"50",-0.352148455437075,1.09910029065317,-0.185609241856813,-0.416618120406716
