"","t","","",""
"1",-0.311875710620842,1.12538106913238,-0.378039737154231,-0.351523125688634
"2",0.0650016199782446,1.02218647930244,0.159792597568035,0.139037851792902
"3",-0.294688607187614,1.03690296324199,-0.191941013422689,-0.195771301641205
"4",-0.165413445279041,1.06864484008222,-0.262085498880158,-0.270763707891377
"5",0.342440662247814,1.12507145390953,0.351695370826119,0.376956419950085
"6",-0.0158673658712904,1.03242980587642,0.0215933446188815,-0.255822265509056
"7",0.0495919163547529,1.03199136529709,-0.127505307823562,0.220790793568396
"8",-0.134901574405635,1.00067079179767,0.00789887224817453,-0.0357720753408194
"9",-0.0986768394250662,1.02876653290953,-0.111260802443059,-0.214433236869689
"10",0.13161548873334,1.0168917748699,-0.103485823653437,-0.152838365932214
"11",-0.125891596131255,1.02123129352976,0.151494126801478,-0.1412900719411
"12",-0.588135402724226,1.29030453509244,-0.339688429798189,-0.741281028990597
"13",-0.301254556046817,1.03528156470599,0.182114750343356,-0.19657603090778
"14",-0.00464575371901203,1.02352132855877,0.21800803814255,0.00827075086903762
"15",-0.31496670780937,1.0116715347911,-0.0449823353969859,-0.146478270773585
"16",0.226956165207639,1.03333607677173,0.223977755551416,-0.132730601506013
"17",0.0680933276245487,1.00939854635946,0.113006162524224,-0.078198674056116
"18",0.149336050177415,1.04360120031639,0.174117298952051,0.242459546125632
"19",-0.121800071850561,1.00449260735583,-0.0788975645250706,-0.0527311344892361
"20",-0.0362153040956679,1.02360626226793,-0.197769252144433,-0.0930435546416633
"21",-0.11045005368085,1.03001489004677,-0.204474430483188,-0.13827827376939
"22",-0.206250277744044,1.05063989837256,-0.214119077253723,-0.240826113219301
"23",-0.0855402079234667,1.00293815874055,0.068725041273462,-0.0340854655220457
"24",0.567057938020905,1.13520475201141,0.408868992946248,0.348591416412421
"25",-0.454306348260983,1.0606794007708,-0.308336851479676,-0.173116080244186
"26",0.0221195868753547,1.01296747504009,0.0334084716515733,0.158072703244411
"27",0.229982004274205,1.00494387702015,-0.0214546364935148,-0.0972208544151568
"28",-0.107434744766503,1.03432254885225,-0.112909806403868,-0.238902722215675
"29",-0.502546029156094,1.21952780481337,-0.380961376402483,-0.584907254530537
"30",0.12128358099375,1.04487864339588,0.265666479483269,0.145577131115344
