"","t","","",""
"1",0.377175674017031,1.15090161130541,0.302106294223854,0.483017914673682
"2",0.0669962562245606,1.00923072849255,-0.0966758691774538,0.0959189222854088
"3",0.156714052192277,1.04145512946595,0.0590480939609019,0.284854540582612
"4",-0.0592936820813574,1.03044076345165,0.246854035052215,0.0295169842846427
"5",-0.322858147036202,1.01463948218687,0.101032434556218,-0.13887305707041
"6",-0.318956719347761,1.04366836883798,-0.184220451289393,-0.235173317873555
"7",-0.0479056375041194,1.02431029445923,-0.221702087110436,-0.00773071187086681
"8",0.26835587095496,1.01768431257597,0.137628300987642,0.129382420871124
"9",-0.105688570830615,1.04272518954374,-0.29325845156404,0.0357113636715438
"10",-0.188178100023469,1.07663881491327,-0.101148309104005,-0.385901745711589
"11",0.324790324204219,1.15909524122128,0.21417194695108,0.545556738901648
"12",-0.115310059587952,1.00607489778707,0.0602088273959742,0.0925288985175168
"13",-0.0151105557625868,1.02636033004687,-0.183133507102535,-0.140988104711906
"14",-0.114970803552337,1.06679523962859,-0.339904618569439,-0.150056434615084
"15",-0.0366032327022344,1.0294290192262,-0.196253506749561,0.145631956360931
"16",-0.263732146958303,1.00410065122939,-0.0652599230446373,-0.0629226528643713
"17",-0.178551458195419,1.06346293463799,-0.361479819412023,0.0169042452269663
"18",0.138724223246673,1.02034686943089,0.163211473251941,0.120290269582982
"19",-0.358192202266404,1.11260834917709,-0.328857337391228,-0.360208537242683
"20",0.116563896908744,1.01265867557189,-0.130663176673049,0.0916773007495151
"21",-0.376111612207477,1.1631241259796,-0.371278005136839,-0.463692112653888
"22",0.0857889348231053,1.02778268875996,0.0949187026956621,0.217549293708862
"23",0.101178524569499,1.03258111066563,-0.091109676127962,0.240671512687591
"24",0.391890138212231,1.04848745818545,0.181410110820587,0.257713642759278
"25",-0.366189256358921,1.07813416365931,-0.200695332066682,-0.349420460957868
"26",-0.493643077437796,1.17379931998966,-0.426108392400818,-0.442985870580302
"27",0.413799879744382,1.05490985967621,0.304085126269827,0.142713166959234
"28",0.132813477852637,1.01712268519797,0.0479576403792433,0.17955116672853
"29",0.383811596859277,1.07464278165251,0.36744326010531,0.140863617591712
"30",0.433853506904713,1.06801954315316,0.241900999567927,0.286617604074018
"31",-0.146720456963615,1.03529566186114,-0.255851945999883,0.0798554268448622
"32",0.00474494593027298,1.02888190523691,-0.237290282826725,-0.0478674900109023
"33",0.322425063270928,1.00704079513427,0.118561045994559,0.00862794514045829
"34",-0.0590208853219508,1.02184637590494,-0.036861973382532,0.206908701770608
"35",0.0939228654038954,1.02362774029924,0.192380012761206,-0.103940759089612
"36",0.303299741438899,1.05334735830282,0.136601415295064,0.301464277457398
"37",0.252711685250521,1.00323399827614,0.0303654415993388,0.0745412319029966
"38",-0.123389698957851,1.06731561453037,-0.329599876802489,-0.174718465630072
"39",0.268595461582382,1.03241432018538,0.0289204567640251,0.255035165623098
"40",-0.390329908916041,1.09742056146463,-0.373432699566428,-0.254715346259073
"41",0.162037912434581,1.03989893539673,0.142189358317542,0.247329703473939
