"","t","","",""
"1",0.00624908957885994,1.00290016070697,-0.0630510107327502,-0.0428170806064009
"2",-0.0740453480867325,1.00449282129797,-0.0101880909417808,0.0943505741483661
"3",-0.135828700323152,1.0078228827172,-0.0484094527039506,-0.115600552841742
"4",0.270083334107789,1.03410372336594,0.220411395879099,0.144185045153502
"5",-0.434402824681379,1.11044034299965,-0.384351103674408,-0.29215061948496
"6",-0.25078161811332,1.03960915617008,-0.251740853788274,-0.131961131120542
"7",-0.0552390337885637,1.00596995818522,-0.0422145251434285,-0.100962818097019
"8",-0.277724446452141,1.04302234499075,-0.260780501433669,-0.141028870172035
"9",-0.195446060075777,1.04891319746241,-0.224297140023961,-0.223404764470002
"10",-0.236920502369994,1.02803013799681,-0.20028253147901,-0.129355603721315
"11",0.257134230901689,1.0539664780744,0.230915855995863,0.239839955708475
"12",0.26012459469842,1.00104634359879,0.0125832290419163,0.0439936856763447
"13",-0.187778495742267,1.02207720133043,-0.163033604370395,-0.134394379813469
"14",0.225512298513472,1.02422674115932,0.221378080030535,-0.00567124217678281
"15",-0.301791965801782,1.04525061351778,-0.247050146734836,-0.177524843494088
"16",-0.154831266937935,1.03883852913178,-0.211829729913183,-0.185239453501623
"17",-0.141588126396587,1.01496992818357,-0.149812934169404,-0.0878637574459487
"18",-0.293757070024118,1.03958068223057,-0.201580052220023,-0.200233557162492
"19",0.305684159875964,1.05350839641652,0.283687888930501,0.171467556681325
"20",0.132063434567259,1.00177311988197,0.0373279311157938,0.046432846958408
"21",-0.295563753428749,1.03939349312577,-0.1803134643944,-0.21869130780689
"22",0.111849052218385,1.00132917153879,0.050073479304149,-0.0123594678258904
"23",0.205054887972656,1.0331265301849,0.0674272664073861,0.250607244741083
"24",0.197758948630296,1.00489327072167,0.0579659496694498,0.080314595315036
"25",0.485280374079279,1.13160834811416,0.43734440458587,0.298776380089007
"26",-0.136055595489734,1.01428087855153,-0.124996516805488,-0.114636692999052
"27",-0.174415008045663,1.03362144974526,0.0501924889773456,-0.256620372191583
"28",-0.169391814810573,1.01619482384708,0.0101661760823401,-0.180412219313055
"29",0.110649244906336,1.00603062901407,0.0794702361464178,0.0760401741271103
"30",-0.245453639335163,1.04595849345836,-0.183230559787746,-0.245877473546383
"31",-0.0109746782611207,1.00298220113471,-0.0187313181004844,0.074982888149475
"32",0.0723332754261741,1.00236156258745,-0.00599791816716569,-0.0685034826152873
"33",-0.0808173356909226,1.00909057718011,-0.0943748892358522,-0.0967324828348894
"34",-0.181874932759411,1.00192411475966,-0.0539432614578564,-0.0306929353471137
"35",-0.155517322838118,1.00348688506144,0.0726128851015903,-0.0413919969019404
"36",-0.0796195341691495,1.00098174747353,-0.0406977069470268,-0.0175543562805159
"37",-0.334261594765332,1.0581450331436,-0.256199174114594,-0.232449767368057
"38",-0.249263798481135,1.01201298753136,-0.116494918021797,-0.102952518217133
"39",0.0739251894327576,1.00328720318472,0.0677187563622798,0.0447144508068947
"40",-0.380997076091325,1.05846595511293,-0.249026424665768,-0.241528503393108
"41",-0.225275429480495,1.02999337217261,-0.174662701957088,-0.174296549778127
"42",-0.220404046668997,1.05130002653118,-0.0591387105306626,-0.318958239744992
"43",0.0320317595491491,1.00054569155128,0.00901135171459828,0.0317879917910589
"44",-0.0198706614921748,1.00920407070845,0.0136337355091588,0.135303280043684
"45",-0.133674020293294,1.00596037807725,-0.0185246618502895,-0.107764183125266
"46",0.237150739840288,1.01755790282071,0.160119209757241,0.098923830595045
"47",-0.237532118397811,1.0090014592863,-0.113870920974839,-0.0715357127470879
"48",0.115368998004883,1.00423698227481,0.0902010320186011,-0.0188597558628452
"49",-0.0202685149889671,1.00556623347651,-0.0188935066152718,-0.103954246262062
"50",-0.36902074705565,1.0554883412606,-0.18685811534674,-0.281317762087857
"51",-0.077652201744283,1.00351771862538,-0.0787251390840263,-0.0291575731377926
"52",-0.047716281488909,1.00853474664404,-0.119814609519613,0.0527900988256168
"53",0.102659981993966,1.00743070780721,0.0881524986845863,0.0845326446327397
"54",0.212780493764806,1.01661172451505,0.124564652527506,0.134100879050717
"55",0.267419486789734,1.05445730727012,0.270209889940742,0.197146717531818
"56",-0.241965975649561,1.01560786552557,-0.147444810038716,-0.0985868374076913
"57",0.122026270235758,1.01506073904128,0.116951836773107,0.129114568575482
"58",-0.114217859304371,1.01396158933091,-0.0833833962774717,-0.145483036343434
