"","t","","",""
"1",-0.00583392299078061,1.00300628930464,-0.0772438133607772,0.00741685122871925
"2",-0.40500987048838,1.25933229034055,-0.605306489490559,-0.468531611820357
"3",0.071488828620791,1.01074349872908,0.14670001047224,0.00902923864717033
"4",-0.446588543345219,1.09452448097188,-0.318549808975529,-0.310660358991011
"5",-0.0669104895280009,1.00841559271228,0.0921649580508781,0.0916931193314554
"6",0.269052061313276,1.04767979526418,0.194102430740614,0.244861593120231
"7",-0.217944935887291,1.12617131659985,-0.400134918590407,-0.328867574042948
"8",0.491693096407176,1.24935293311617,0.488912743191557,0.567315680226532
"9",0.0392122780346234,1.04601971038539,-0.236269204357206,0.195790953792921
"10",-0.0414448725670168,1.02401557774862,-0.125410938382921,0.181328431322169
"11",-0.108769280888536,1.00641761792741,-0.0257442177839189,-0.110515414876747
"12",-0.0320652415542984,1.01975026788852,-0.199663851977694,-0.00499550519278208
"13",0.40191388148042,1.07679200351677,0.278225775507207,0.286481127966699
"14",0.327197051417941,1.02091670250025,0.130565705556732,0.158819110866584
"15",-0.489980494177861,1.09899937584201,-0.406177559127838,-0.206928534915047
"16",0.163585208216279,1.01564930896731,0.171564236902791,-0.0459263695684418
"17",0.132822765679784,1.00611518273778,-0.0781836031437285,-0.0784543506437674
"18",-0.313466272863309,1.10141679981573,-0.324691657715787,-0.328168088524916
"19",-0.191445502250441,1.07183471783429,-0.281624585629716,-0.263661250705917
"20",-0.308716696996477,1.06092319879791,-0.181718538193695,-0.304197972748565
"21",-0.255908592271454,1.02043022481456,-0.185568957633682,-0.0827164172208301
"22",-0.226831590735529,1.06971848438109,-0.297063313290739,-0.236750974070456
"23",-0.300670726765164,1.02429945258925,-0.0821936486642852,-0.205994108396044
"24",-0.219848963285876,1.07695734393479,0.030587490125095,-0.398624542775444
"25",-0.101198404356852,1.04659228923156,0.142757017355103,-0.273817190612345
"26",0.254473560414076,1.03780561480353,0.204796536375976,0.18734693166992
"27",0.257168651809415,1.0308996038948,0.207385671766361,0.14051753077986
"28",-0.0279912559154364,1.00303655721992,-0.0457864846519312,0.0631342454045362
"29",0.198386344746498,1.0409812541791,0.014485741729297,0.288846213128785
"30",-0.158133731552449,1.05293279550392,-0.158683935040275,-0.288940963879894
"31",-0.116306061549347,1.02322090498835,-0.193044936783415,-0.0985630396622855
"32",-0.344386973872986,1.03830949467876,-0.223733694523336,-0.167421147633723
"33",0.263764728479776,1.04888809342541,0.306341502354735,0.0795054492763398
"34",0.0235191565765833,1.00406150155307,0.0497234247650823,-0.0752800101663368
"35",0.209006118034621,1.06316533889777,0.335534473637261,0.133180910173283
"36",-0.00475726545139207,1.0144720126527,0.117130481738168,-0.124233307544309
"37",0.12386382366029,1.0014934543254,0.0524790245171566,0.0153326789033503
"38",0.0902463114561083,1.00207808582985,0.0101232227115909,0.0637025153534258
"39",-0.419205971457444,1.17673640413204,-0.494733547994669,-0.374095283715533
"40",-0.0100518376881002,1.03444996228204,-0.024194830950573,-0.263631057769334
"41",0.167592958416173,1.01055475231853,0.128645014975066,-0.0683474034301135
"42",0.0730942313283222,1.02800789414743,0.0715179914227261,0.227344248513774
"43",0.021983591740587,1.02047408548185,0.0379107590840646,0.199825257376778
"44",-0.347363651250248,1.06343731594684,-0.139195372142303,-0.333951453541343
"45",-0.060222947450039,1.05865257367511,0.307512960736001,-0.161805595478966
"46",-0.0266290063012469,1.01616643320125,-0.0639601084824208,0.168829276157507
"47",-0.15227288639625,1.07339261614686,-0.387932114089,-0.0409924780542859
"48",-0.0418892826104068,1.04518942168617,-0.2641095567238,0.15055586754366
"49",-0.162363846607624,1.00855146493174,0.0676154744528205,-0.112268450735211
"50",-0.309731627707577,1.01202747643871,0.0687706859268237,-0.139535679394387
"51",-0.0291803296793286,1.04162530029513,0.261486408124493,0.128872512899632
"52",0.0024317303973858,1.01526228327932,-0.0993588161096277,-0.144517575093236
"53",-0.241405532053341,1.13535256704722,-0.324504757157659,-0.428628176958481
"54",0.244032654519569,1.01627389282473,0.177606526689465,0.0356166662453338
"55",-0.0270192070049742,1.00272907541887,-0.00449425859637752,-0.0737929558294637
"56",-0.00645925437725797,1.0495613457093,0.318257042910853,-0.0170725816665242
"57",-0.0100034352048766,1.03851937608943,0.194634534170606,0.201593384369042
"58",-0.265665907592126,1.02045692989124,-0.2002204006111,-0.0352723254435125
"59",-0.00196588934892131,1.0059478810793,0.095881811063127,0.0523241603390232
"60",0.281858712049918,1.13465254998448,0.392618868188182,0.365084693638223
"61",0.0156722456924348,1.06135922224233,0.355387062562706,-0.0135437956973859
"62",-0.28768342733273,1.02170015175375,-0.199562776550703,-0.0636073762153484
"63",0.0270662667951591,1.00208994528759,0.0646354620717209,0.00255254564168042
"64",0.149991448207249,1.00658866732317,-0.0444457562285662,0.106043952853127
"65",-0.230943838697745,1.16755864966743,-0.405374755959939,-0.445942269406769
"66",0.0800758280019711,1.00689450162171,0.0993944541079074,-0.0629069144738556
"67",-0.32677551393664,1.0345496435089,-0.188217885681744,-0.186727053192327
"68",0.0912918424317898,1.03160588025245,0.253398111782023,0.00029852425010611
"69",0.104894123903055,1.0012111744903,0.03819509020203,0.0310636605811819
"70",0.205163980988996,1.04050849287492,-0.0476676174883293,0.283523759124042
"71",-0.116940982975406,1.039831554185,-0.100710003330443,-0.2666592513077
"72",0.0414269216403704,1.01783594779914,-0.0200978662459904,-0.188642763986696
"73",-0.049265734470754,1.01222481242486,0.107383584814677,0.114314638611595
