"","t","","",""
"1",0.116062040014917,1.0242585350735,0.0738309715291281,0.20893667536834
"2",-0.122150154286765,1.04660726394362,-0.306706801910667,-0.0363001735710348
"3",-0.189594434994828,1.09502836197493,0.00168558001106444,-0.446188606252471
"4",-0.520146783394004,1.19347444936008,-0.581461318177536,-0.293741377300823
"5",-0.232266608568183,1.04925475727678,-0.0217951324304041,-0.316955072321453
"6",0.447798329030836,1.16261742244158,0.201591703796609,0.557709651992039
"7",-0.0892738749125587,1.03874705636042,-0.2042051878966,-0.193120916354397
"8",-0.233867443930433,1.0056493015768,-0.0785518867656185,0.0718339672263392
"9",-0.0746898800649385,1.02985751384444,-0.226304855940151,0.0969154837977935
"10",0.243652110009057,1.01877611167694,-0.0391445890031564,0.190715670240709
"11",0.0207647941032755,1.0052464870937,0.101116570186189,0.017202879061242
"12",0.208765276683591,1.05865061204294,0.325212951160146,0.122383229147637
"13",0.0587681756578688,1.00232692120304,0.0520427589212341,-0.0441679545850602
"14",-0.189368869835681,1.01289361054331,-0.160998001712059,0.00575410498542728
"15",0.0168441230451114,1.02901713091261,0.14235797054803,0.196495455247873
"16",-0.0351055069686761,1.03379304842506,-0.103681881243999,-0.240786491468459
"17",-0.0269467810240787,1.02965189684265,0.0337018938479996,0.242996318948935
"18",-0.248844820463087,1.05851634358592,-0.206978245528947,-0.278598017789546
"19",-0.39722958360918,1.04697560433552,-0.0975173412361078,-0.294360806208923
"20",-0.0574779782395971,1.0083674296643,0.115009951461182,-0.0598129105852479
"21",0.226360171254546,1.03795022000865,0.278098746831753,0.00132144868349867
"22",-0.243821320945797,1.0947195444333,-0.0390259606579265,-0.443720469844442
"23",0.376565345791046,1.11313012377188,0.42500069809129,0.241729350866451
"24",0.153089810103158,1.02166740853043,0.0241017487139432,0.20790237940489
"25",0.329024431167623,1.02368872169767,0.00459297165010801,0.218900670493339
"26",0.127923103189561,1.00304063303121,0.0720827814457426,0.0299095993067899
"27",-0.0234535885480934,1.00614169536959,-0.0212642345454231,-0.108944680872404
"28",0.201636929414979,1.07473566831121,0.101801581966908,0.38038558680553
"29",-0.0410388121760262,1.01953706315403,0.16770866505531,-0.106440719699338
"30",-0.0641030915962872,1.02593286780428,0.167308790395269,-0.156671688245183
"31",0.418754860084952,1.07036952078318,0.305779248488743,0.228451225024656
"32",0.00519473424801161,1.02862743093452,0.240199721520203,0.0194547025824729
"33",0.18542234606153,1.00315575633078,0.0763252200441475,-0.0222695362501183
"34",-0.0156055852643257,1.00925741293126,-0.0564508391082674,0.124152439849884
"35",0.0690172411419426,1.0163884497441,0.176952419446068,0.0416331841851925
"36",0.398687433442744,1.09938855166462,0.432001366909302,0.148425087231669
"37",-0.614714209284659,1.25189950516518,-0.599796041205586,-0.455518473815189
"38",-0.226442050389362,1.0120725984675,-0.0155616020056494,-0.155076694289553
"39",-0.0963480688479159,1.02465406982703,-0.170645093593752,-0.144208927759288
"40",0.358917690839324,1.03271290255324,0.186644283231164,0.177932151780033
"41",0.167103967163507,1.00736287224218,0.0257295235649072,0.118818971503476
"42",-0.173302480680769,1.00896366829488,-0.019841804420546,-0.132717695641547
"43",0.339686496818892,1.06801505354173,0.09371950094021,0.363142960464981
"44",-0.111047053623179,1.00500860523464,0.0772773748988463,0.0638005009731147
"45",0.530974836279798,1.06662035423685,0.293534985843767,0.226971787141149
"46",0.103647738469147,1.01981924708419,0.0304581652854744,0.197746294253043
"47",-0.128759955774121,1.00375858716364,-0.0571135836192816,-0.0653401857275986
"48",-0.134014606665235,1.08557951962595,-0.389200482782336,-0.16433465134691
"49",0.583105528839583,1.09040563527078,0.318094051855095,0.296311700080629
"50",0.0161946565615142,1.0107813625652,-0.0538101596829949,0.13705265274356
