"","t","","",""
"1",0.139951531229735,1.09821018124508,0.31786917232989,0.324075286735434
"2",-0.260428144918973,1.05166124499445,-0.289439647949817,-0.149050543165634
"3",0.224597495782935,1.01119751629624,0.124254848041484,0.0841495674491542
"4",-0.164356085799454,1.0312216426549,-0.186983752671792,-0.168686551084082
"5",0.189914896990749,1.03039691357979,0.149431179132923,0.198464410456146
"6",0.453105157910417,1.10944128219086,0.359720028260496,0.318530155397533
"7",0.288032866782717,1.11196813266593,0.317028654458419,0.368735623878191
"8",0.141407024850412,1.06952653489873,0.207158136163756,0.317761727515499
"9",-0.0424431183068624,1.00475170101818,-0.0350510100121649,-0.0910901059174895
"10",-0.239947576720816,1.02393346726086,-0.200995917005559,-0.0896682035280204
"11",0.327181447531324,1.03622326057002,0.1255139126422,0.240842071656121
"12",-0.0805320655739458,1.00076000197473,0.0382854229474573,0.00740323862932755
"13",0.337931927627206,1.07131518225242,0.297817572247581,0.242942201737546
"14",-0.109776906838926,1.01584044231269,0.175814610211595,-0.0319535142696167
"15",-0.486461786963918,1.22732048320886,-0.654246944549821,-0.279779384607345
"16",-0.163772224265282,1.02997567754463,-0.0252700013370978,-0.245379957139841
"17",0.116467452430368,1.00446182299553,0.0928999973979673,-0.0176958848030033
"18",0.226590943959022,1.00706513200661,0.0944165864596505,0.0725650625632427
"19",-0.177402380167481,1.045960563056,-0.265154478894633,0.154034417551826
"20",-0.180178028325045,1.01134767821513,0.0460568779440299,-0.143884989575666
"21",0.107785678335871,1.00131987723074,-0.0462579380870367,-0.0223986540068584
"22",-0.0861490466522591,1.00510171892652,-0.023497578362851,-0.0983734171416306
"23",-0.282296654572356,1.08946206101536,-0.36392169212788,-0.233427899769102
"24",0.208624767468388,1.04890686294902,0.186793601829208,0.255565563911134
"25",0.168172943525625,1.03694650658434,0.252947465637602,0.106186803064083
"26",-0.0592573990112342,1.00184699743174,0.0194068250665023,0.0576262214953705
"27",-0.161505861160949,1.01014173939395,-0.124829639959173,-0.0693101338442468
"28",-0.482587824746294,1.256346874693,-0.624403971295481,-0.434197132857075
"29",0.174502148158523,1.00510025142346,-0.0225524774924536,0.0985794155513493
"30",-0.168751290094751,1.03747236309254,-0.020119407153138,-0.27557959582781
"31",-0.314293464642646,1.12431891438961,-0.423899486689762,-0.290520647180875
"32",0.0885593472705514,1.03788005281037,0.235390068834781,-0.147602572862427
"33",-0.243356710119977,1.07891272847051,-0.149617816709089,-0.376387014360068
"34",-0.192226566720657,1.03388617632143,-0.0442520006454568,-0.258770914183624
"35",-0.281687594095398,1.05225288544802,-0.189345612711117,-0.267178543076959
"36",0.177587292290828,1.00930445525327,0.120244145111707,0.065090928403651
"37",0.624968496154092,1.23789366206419,0.469040909810468,0.558910854701224
"38",0.255424663636732,1.05284927668788,0.0811266358948778,0.319233563978762
"39",0.422799884062714,1.01040833230036,0.134235859141331,0.0539048430346292
"40",0.115316777946651,1.04307186841911,0.293594409536078,0.0424410812360729
"41",-0.0856676911328984,1.03532873229189,-0.248878943786394,-0.099824121578402
"42",0.142600638460466,1.00339175841171,-0.0624389236655348,0.0538182279533008
"43",-0.0422275508333119,1.01141872350191,-0.151001946481818,-0.0128936577015892
"44",0.268999358574302,1.01484248806842,0.165917148377041,0.0487521841904004
"45",0.0220312319949725,1.00894182974332,0.0649865787517389,-0.11721928334514
