"","t","","",""
"1",-0.0999790730037708,1.00400215363593,-0.000397016542335859,-0.0895553844469509
"2",0.131086921894582,1.00574167791764,0.059868585718773,0.0890621981798844
"3",-0.237681369072462,1.0249211063203,-0.170609579920797,-0.146135708914953
"4",-0.185211411627308,1.02319255250058,-0.143305043415908,-0.16243972428018
"5",-0.0847439718713425,1.00805590290577,-0.0868049620383789,-0.0929602170215227
"6",-0.0461630329391578,1.00063714628213,-0.0257389268090175,-0.0247428002935958
"7",-0.0350553829241056,1.00028990464586,0.0138236698403459,0.0197179991013797
"8",0.101065792471279,1.01870509973826,0.154950273032094,0.117262496647555
"9",0.502064373939042,1.16427175788721,0.365960611709524,0.470745745483669
"10",0.115680726355978,1.00838231336037,0.0534161937824149,0.118243816497186
"11",0.360878229644957,1.0835620942646,0.262793991623073,0.324108207384363
"12",-0.333147587506175,1.0448094151963,-0.283250222057708,-0.106752169940944
"13",-0.0958287780648014,1.00071324264692,0.0126841308041031,-0.0355823950100971
"14",-0.130273842991464,1.02410008414468,-0.0401922337299237,-0.217176349294637
"15",0.391683025277426,1.13442466772377,0.263524281040537,0.46634137715011
"16",0.0110551762702647,1.00676904266729,0.0458055120292209,-0.107171639629904
"17",-0.414566789892465,1.07345711005301,-0.27466291907931,-0.277255203749528
"18",-0.0766542940899682,1.00231289086857,0.016672999203636,-0.0659783471971277
"19",-0.117461618214856,1.00572619909946,-0.104738597159762,-0.0226939159260654
"20",0.362308038379561,1.10217537103796,0.278234345154943,0.370642951772821
"21",0.308360723862608,1.0398534314518,0.23404852535183,0.162838713709983
"22",0.0114496472578621,1.00311825405614,0.0738244970720082,0.0282165776220803
"23",0.0788098309154417,1.01260505292999,0.158383052686411,-0.0168464192359312
"24",0.657316587300001,1.30990487528167,0.595418833041806,0.601104978806379
"25",-0.115576713525683,1.00796140897482,-0.112298371605458,-0.058097140353559
"26",0.106689778697605,1.00405813618544,0.0695867299524862,0.057362251129914
"27",-0.122458693279084,1.014615056409,-0.0362121232686616,-0.167727143957692
"28",0.0298431522795927,1.0168802375372,-0.126395805373322,0.134422906819239
"29",0.100340538814924,1.0244838782104,0.0876375571740804,0.204662833180754
"30",-0.263876095524658,1.02936768737761,-0.185812217672745,-0.158340315714804
"31",-0.0853248822930114,1.00282073465012,-0.0580412634252549,-0.0477560214444365
"32",0.162416473140347,1.0076246760748,0.101174640801005,0.0712122173059127
