"","t","","",""
"1",-0.26777362180907,1.02353502125786,-0.141896844157773,-0.165798749571249
"2",0.106139593896583,1.02419819602607,0.0232520122514366,0.220093817880744
"3",-0.165825492244659,1.02060371320217,-0.202905982076537,-0.0214732819945228
"4",0.201103336038646,1.02350808132707,0.121550724443419,0.181091727942237
"5",0.143094368433774,1.00676201827441,0.0357041175573738,0.110882719255099
"6",0.153862372485164,1.01190296095621,0.0931020819867727,0.123610698249291
"7",-0.00425232867509901,1.00319458154563,0.0710119184843472,-0.0368330812678761
"8",0.29507024419747,1.04215809945934,0.27370988570896,0.105718507054798
"9",-0.277869123920769,1.04104353780935,-0.213749272387995,-0.195148395248849
"10",-0.074333481511729,1.00001194075887,-0.0019956157200948,-0.00446084949611956
"11",-0.360648869893302,1.05677437191643,-0.139252477866882,-0.312059001708481
"12",0.215046851468811,1.03809500845353,0.263343427035707,0.0910575972296061
"13",-0.226900824718636,1.07408286248392,-0.3138937082448,-0.234786574160383
"14",-0.3080753690474,1.07497188683021,-0.209325694968155,-0.33428627088379
"15",-0.0437495169718347,1.00424639647498,0.0309674430846255,-0.0869013365937603
"16",-0.298702116787084,1.0383402218054,-0.194470515420177,-0.200827375751162
"17",-0.228944549309693,1.02601888802191,-0.0350534215172069,-0.226905302312782
"18",0.108043986321646,1.0161420804909,0.130503108549424,0.124553869483525
"19",-0.120298544419193,1.00058441674773,-0.0333800223935296,-0.00741276894316507
"20",0.015412473912585,1.00090316416881,-0.022499562806578,0.0360681814991264
"21",-0.253529542187785,1.00911258504946,-0.0961270912145523,-0.095224952821414
"22",0.17193014714507,1.03553078540423,0.151581964204629,0.222141656714303
"23",-0.0814492817520449,1.00668255650978,-0.105590153247964,0.0475446013564417
"24",0.16043867269406,1.01498456055417,0.134088418065937,0.110516760285108
"25",0.0315876957019511,1.00929154624253,-0.0683944344137175,0.118286206541006
"26",0.460471484419751,1.14288523019357,0.410435861330778,0.371118651011077
"27",-0.0610465936492409,1.00026198557918,-0.0207652419905481,-0.00963558611956709
"28",0.133424846054345,1.02221610284185,0.0714135088339567,0.199564204368434
"29",0.198785457331574,1.00932182794614,0.131971999128722,0.03624836292164
"30",0.0166432849990293,1.00399231596572,0.0314247936114945,0.0837439721095168
"31",-0.00270960845104948,1.01159527026705,-0.128051514463983,-0.0832334095789817
"32",0.00288948528753746,1.00550135481513,-0.0362531785635008,0.098583373745795
"33",-0.0919589640948032,1.00935040175144,-0.0571616123155133,-0.124582436937512
"34",0.0604697530755703,1.00455948354496,-0.0835614477089166,0.0464461024941774
"35",0.279521918081975,1.05381615393014,0.297038016433004,0.1493214756077
"36",-0.414623554128653,1.14338274465822,-0.368380335830018,-0.414270478016397
"37",-0.0585306306461036,1.0061630390891,0.0814908167627446,-0.0756525479568455
"38",-0.159150585918728,1.00816995869473,-0.119591376112377,-0.0458755749181622
