"","t","","",""
"1",0.13760652111992,1.04334348663178,0.0784447908392239,0.287074983039529
"2",0.0390350578145453,1.00181628470448,0.0142300176867472,0.0585950074299812
"3",-0.0334483334654028,1.01118990607968,-0.147915957920919,0.0250179045837043
"4",0.216085598219602,1.01131440614454,0.144996370419891,0.041627882969635
"5",0.153861857741944,1.00707277293966,0.0395063467580221,0.11240470880801
"6",-0.250017286681111,1.00737857603275,-0.0931939590879644,-0.0782718432086036
"7",-0.104820428109618,1.00034396646952,-0.00702434229649,-0.0252727099315048
"8",-0.108632744896388,1.02235999141361,-0.211977907216298,-0.0168913852433099
"9",0.127754561777388,1.02022307215616,0.182519476982567,0.0868432926700149
"10",-0.284506406917341,1.11041834793725,-0.434350698542324,-0.210638026271325
"11",-0.358701850032661,1.03058401576226,-0.14940955504411,-0.199449739047656
"12",0.153457306376363,1.0052815971718,0.0645903456795866,-0.0801197657090453
"13",0.247413085192015,1.06744821229592,0.252426759458305,0.27518433284462
"14",0.254968034236415,1.07792531452498,0.361442203113402,0.176868644768667
"15",-0.167175121552503,1.01208551889488,-0.0828712758667709,-0.132096363284279
"16",-0.152054251659573,1.03666506062704,-0.269872856587715,0.0429312147748833
"17",-0.525354206093546,1.27542379189007,-0.549795684753225,-0.569588056358248
"18",0.0134752201203412,1.00984620812987,-0.0861794513558432,-0.111186627965209
"19",0.100688502658378,1.00422963678074,0.0467392543974901,0.0793259446029402
"20",0.0914116331973459,1.02062660150532,0.129359239285427,0.157939377331308
"21",-0.0281020826512856,1.02988101494937,-0.236105320962037,-0.0700655576339196
"22",0.272410182417685,1.14921524843691,0.421652524637518,0.378027559453945
"23",-0.126623979252923,1.02977902178186,-0.165555645157227,-0.181758526783672
"24",-0.420550065795637,1.01830036136777,-0.109386651462298,-0.158019576140447
"25",-0.102039280292355,1.01593378403469,-0.176811156406107,0.0293132822007339
"26",0.0294211947915825,1.0338791731233,-0.223705056690387,0.137339696480219
"27",0.367184193100249,1.05766282007707,0.278226867911515,0.203077450608199
"28",0.656644905056262,1.09695293487585,0.267523063945774,0.362956129015348
"29",0.248825617296902,1.06750927671353,-0.15751306777473,0.338770850796871
"30",-0.279132806758898,1.14189737223056,-0.498810361567682,-0.234771872037033
"31",0.380948909948954,1.06091179357061,0.24098384082385,0.259731827466319
"32",-0.0714463374689355,1.06166281285004,0.159632086772944,-0.318818953422131
"33",0.0969833499400831,1.00366677100943,-0.0787817552373642,-0.0337701387354676
"34",0.304448193957225,1.05613919428269,0.247510804613752,0.23274105632557
"35",0.124265578412984,1.01402442655539,-0.138160363882974,-0.0956935290535012
"36",0.119450780218682,1.04789488426745,0.30145419406029,-0.0849061679582885
"37",-0.0086927959210771,1.0287925792972,-0.21203893347105,-0.115989921585625
"38",-0.340703192611733,1.05655744447578,-0.247589886511587,-0.234548249992146
"39",0.0537007949306323,1.00514268617921,0.0564202483768432,0.0844308898013587
"40",0.243283084039173,1.06230584323133,0.197896533342872,0.298882362568118
"41",-0.0528579701808897,1.00985504508233,0.0064047540929276,-0.140592287139966
"42",-0.163745938440152,1.05268728287349,-0.315745055131118,-0.0919542042748272
"43",0.0670875589855141,1.02928569008281,-0.221423646378964,0.101983335077308
"44",-0.146316136949486,1.01635593023253,0.107926798519716,-0.146051987593889
"45",-0.208951800044834,1.02355986458242,0.133611983468282,-0.172692310939565
"46",-0.0884594690998602,1.06414130895508,0.149529180930233,-0.331719383628625
"47",0.215727367453655,1.1333775048212,0.238382741431943,0.47719832043094
"48",0.0039221246724477,1.00000335647088,0.00107511728058013,-0.00235734508485468
"49",0.189776486007718,1.0082307671207,0.1270542593514,0.0196594748011408
"50",-0.345132486872182,1.11754520216888,-0.265317021266735,-0.422509357431097
