"","t","","",""
"1",0.0660463938184665,1.00171740524234,-0.00848156020434489,-0.0580157142673134
"2",0.148334453530203,1.01318970860142,0.0026625288306947,0.162930342650006
"3",-0.0551612348580385,1.04792686197493,-0.112385133429303,-0.292438523168035
"4",0.186540992379973,1.01175150809548,0.139290011735326,0.0651107269521809
"5",-0.0744932972234859,1.00473971727306,-0.0897109302082328,-0.0381293648927558
"6",-0.0118094264794367,1.00716440426492,-0.0064530746161863,-0.119743455129309
"7",-0.34654887441973,1.04057319081734,-0.216244222508848,-0.189818338627563
"8",0.0799961604411753,1.00438114629825,0.0885140505415546,-0.0307693011964154
"9",-0.0485480464658462,1.00753002676222,-0.104843609637338,-0.0642228335228091
"10",-0.0716015830444442,1.00740448139623,-0.10672380245348,-0.0589391137283496
"11",-0.173494102119325,1.00134987972516,-0.0280101638048774,-0.043783699583431
"12",0.376983192952867,1.02009387682048,0.173836475665496,-0.101844966762418
"13",-0.274447338218668,1.0745739764591,-0.0344482032723344,-0.391819540317264
"14",-0.514002197464388,1.26647919735498,-0.299275506528585,-0.717219442377972
"15",0.0863177391818864,1.02109271564764,-0.146769518498112,0.145220667910971
"16",-0.00880112094101492,1.0197896493519,0.197746153690039,-0.0294514452289862
"17",-0.358566253194461,1.10155947053156,-0.21915254885299,-0.406700660743261
"18",-0.41056733480009,1.20828269247065,-0.527461264602766,-0.426299987412362
"19",-0.777312971391733,1.3775757188341,-0.666511933264685,-0.673406789345822
"20",0.00754070138312011,1.02144418942183,-0.0122322580724532,0.207842738545422
"21",0.121547718778629,1.00041124895785,0.0285187421913869,0.00305751291455328
"22",0.0694008605124765,1.00970483051318,0.0738846078030442,0.118511220951619
"23",-0.0397543998115535,1.00865892058944,-0.124026281018764,0.0448363658351443
"24",0.212373800415196,1.01778552270769,-0.188192346350427,0.021702788035057
"25",-0.124089093776588,1.02063056509131,-0.117662526407708,-0.166860061962005
"26",-0.0303743215990642,1.06385405251159,0.339620997607288,0.128230351436642
"27",-0.173979935338146,1.060612287995,-0.166890537644364,-0.311522027938245
"28",0.0411917018271259,1.01743053487779,0.15563430229861,-0.104608112733767
"29",-0.153148854533178,1.00414897598531,-0.0883475360956709,0.0225804968539746
"30",-0.0379141885185498,1.00538918107233,-0.0769617907372279,-0.0698876826329822
