"","t","","",""
"1",0.339172274604047,1.07608211474034,0.388479372547843,0.0838838170857739
"2",0.233259399274837,1.16658576433939,0.422706626792425,0.426897473903388
"3",-0.148160474411709,1.08443503342313,0.00583849872123075,-0.419482125540662
"4",-0.191834540850546,1.01407765737689,0.0607046846103621,-0.157061887348106
"5",-0.306551757359576,1.16473758686214,-0.54303622541254,-0.248445777060412
"6",-0.1249507728987,1.01716298377548,-0.149690277271369,0.110514055456575
"7",-0.360595709663221,1.11941455502643,-0.309188924445611,-0.396851552857234
"8",0.134416968112785,1.04146260069104,0.0566601676675666,0.285366385613367
"9",-0.0701608684418623,1.02456655577775,-0.173407245251878,-0.140237493247844
"10",-0.102207550036876,1.06965235017734,-0.242067841953515,0.292505230947873
"11",-0.0603849099185462,1.00365636919981,-0.0494478963627612,-0.0698642467978655
"12",0.19870886431051,1.04733835795667,0.242000620750599,0.195840076602574
"13",0.1404741126894,1.0270983127713,-0.14483874110118,0.184262538715504
"14",0.147370310514312,1.01624895441871,0.0637666668160324,0.169398198220323
"15",-0.145964192714193,1.00108644445788,0.0400057270272754,0.0239501791714925
"16",0.135740003190858,1.00370315928628,0.0852050641235843,-0.0126542091401038
"17",-0.227013799123168,1.06193716737811,-0.285862421764663,-0.214460307007827
"18",0.220333424624732,1.09538417937064,0.233600864686761,0.381178614868526
"19",-0.194755025426417,1.03884815323881,-0.264154974711304,0.0970960082751419
"20",0.158843809617831,1.05388203842829,0.242589756650316,0.227634709326398
"21",0.0173628455139675,1.00922591715729,-0.0471341994922606,0.127731433485274
"22",-0.162748270435786,1.07091628849642,-0.211871415839039,-0.319330863082974
"23",0.121306833366916,1.03228639408414,0.211798566642285,0.144071394036145
"24",0.418406025901571,1.11096604004269,-0.0279265612775602,0.483182832169518
"25",0.189008836242378,1.02256466330348,0.213582032984434,-0.00460497808926175
"26",-0.382987931566394,1.03631537300926,-0.258383120418828,-0.0847803952453121
"27",-0.171345158410845,1.04072498582223,-0.221937509255101,-0.18398977716255
"28",-0.041672927221568,1.00401641673431,0.0335402270832827,-0.0832106858474462
"29",0.204080706041189,1.00666371706878,-0.108000811714688,-0.0413238905682073
"30",-0.0300525611718356,1.02334403496512,-0.114622441149647,-0.184647528777342
"31",-0.147857459601848,1.04190645354569,0.00810455630057339,-0.292409599889144
"32",-0.260753833017918,1.04801504825689,-0.280685544558761,-0.139825485690734
"33",0.311863535699273,1.06478324829737,0.24012821611452,0.275865557256338
"34",-0.567746704709386,1.10675202954507,-0.282913499045779,-0.380604791036339
"35",-0.122435411425427,1.01729515406984,-0.0114700405034191,-0.186434623031344
"36",-0.253075426982866,1.01782001926497,-0.187904723986119,-0.0254834518901198
"37",-0.151062292146104,1.02157850811575,-0.0400950332219496,-0.204975697473944
"38",0.00566636941431369,1.00060388893708,0.0210293399127201,0.0276750685425962
"39",-0.0942780314357213,1.01189100586033,-0.0503735070002515,-0.146239247582607
"40",0.0884841824988692,1.00166061629201,-0.0565128085834773,0.0114145826245474
"41",-0.164138677417141,1.02490865518297,-0.0582668284193137,-0.216893356686921
"42",-0.103831214622791,1.1076737804875,-0.33767902061406,-0.336026908173422
"43",0.247481898110178,1.06049890431585,-0.214841750929852,0.280180206496679
"44",0.185266484490589,1.00548331916181,0.104657982595539,-0.00658876253061886
"45",-0.125470528803572,1.03511992626637,-0.233356215811851,-0.13045358674896
"46",-0.645940787493056,1.32163719962748,-0.459080513876567,-0.732099698960467
"47",-0.291222793074079,1.00672008301542,-0.053703297303265,-0.102962524276201
"48",-0.512737517868313,1.1844420389924,-0.407398925338871,-0.486753592041409
"49",-0.0835370153971516,1.00674908562653,-0.0953487288251824,-0.0667258669578103
"50",-0.185819234498524,1.01269678668186,-0.0375699182315828,-0.155381089582504
