"","t","","",""
"1",-0.235365770320822,1.01086663421413,-0.0839744700698366,-0.121653773241499
"2",-0.618146961007235,1.16650798759973,-0.498621155370735,-0.334840004406185
"3",0.612175966974308,1.18537084081023,0.541273734164214,0.334853363350408
"4",-0.109860049267361,1.00254680752102,0.0240759767010985,0.0672342815569415
"5",0.27132186252451,1.05304759942336,0.246598474145705,0.219313563648731
"6",-0.270353052742778,1.04152838031649,-0.263456571891332,-0.123983876903279
"7",-0.352826269178199,1.04877635315903,-0.253131310504661,-0.189357805721708
"8",-0.0923802157078083,1.00557940958406,-0.0969650503961531,-0.0422815323881488
"9",-0.166783224910984,1.02116036303281,-0.0710964637869057,-0.194200360108567
"10",0.03030823176676,1.00025755133791,-0.00436341420432407,0.0222739674283871
"11",-0.240568239915421,1.02428878741003,-0.193839165366244,-0.107674964518317
"12",0.0910352282560925,1.00568861852187,0.0818755887683626,0.0686001850453666
"13",-0.0544648397203005,1.00039157590473,-0.0278664144376462,0.00260155482941145
"14",-0.132517766028806,1.02009001117704,-0.0128291185330202,-0.201044882105567
"15",-0.431090443424661,1.13323527725609,-0.375127424726751,-0.378816062008424
"16",0.14509375888501,1.00694071598881,-0.00286493130698484,0.117988972724833
"17",-0.294087315115717,1.01365631208432,-0.0943932655920417,-0.136341594677712
"18",-0.399308145011045,1.10852854076547,-0.317781004515182,-0.357562244736417
"19",-0.227091928808425,1.02222886210275,-0.0106346433818666,-0.211751625438935
"20",-0.182352660468882,1.01715914250448,-0.0274102789960554,-0.184014667311624
"21",-0.110216891155282,1.0120442507444,-0.0982345014150339,-0.120762362499812
"22",-0.0833607230505161,1.00419442294297,-0.0517422149288998,0.0756913618850573
"23",0.204505967252402,1.02462912931554,0.167805927728063,0.147329641488869
"24",-0.323513639901355,1.05570131390579,-0.203562471648373,-0.270310163180783
"25",-0.079332915981081,1.00045027895163,0.0229741388749065,-0.0193119029967416
"26",-0.25555717883817,1.01879686574318,-0.107264229453626,-0.16260823696186
"27",0.450057267368391,1.12878163100436,0.314302506738334,0.418762348774169
"28",0.47447664667307,1.14634996346507,0.317864579301482,0.461606269413503
"29",0.11764079654988,1.00447779921663,-0.0213845153437008,0.0922949165588131
"30",-0.157855366267679,1.00188635168554,0.010438594760172,0.0605582152410824
"31",-0.0750714763225255,1.00158682393604,-0.0176744818099851,-0.0535142838412541
"32",0.403323849072046,1.08322495607187,0.247283208536771,0.335003463015916
"33",0.263431202123219,1.04085358113718,0.190850417637547,0.216684783622802
"34",0.225583500429692,1.05071333646879,0.254159342863044,0.198498221324029
"35",-0.0243715333456021,1.01549959754094,-0.175955944394733,0.0167014441879546
"36",0.0718958576532714,1.01290638480066,-0.0326289786893505,-0.157843891613326
"37",-0.00547696366814564,1.00582151154124,0.0207893675383554,-0.106041101825939
"38",0.139341875351695,1.02279250426641,0.137884626409769,0.164597498715503
"39",-0.127064477140936,1.00953563784246,0.0135635984774792,-0.13776150721564
"40",-0.00865645097479302,1.00255116665726,0.071300389196085,0.00500961738159317
"41",0.180852031403434,1.02370061389652,0.212118130109322,0.0544871156424247
"42",-0.210988537355801,1.05933908290709,-0.288452428702126,-0.197470222945818
"43",0.409240447955442,1.08386867172234,0.348145988218513,0.231442581277743
"44",-0.00973072621905243,1.01332867027487,-0.147489420742301,0.0712871992025294
"45",0.0529412359190686,1.001678674191,0.0496007169193905,0.0299989201494081
"46",-0.66127323724471,1.30406033407829,-0.541227308854064,-0.638471890584824
"47",0.130348589487092,1.02295073971964,0.0605029673362463,0.206803304703937
"48",0.309069549444355,1.04783136154565,0.27169389785269,0.155347958172031
"49",0.0196196746011439,1.00640346313429,0.0479671751053874,-0.102698981110327
"50",0.337961084769738,1.08992608434459,0.310834154972507,0.302193642284646
"51",-0.177676647211003,1.01234177554464,-0.0717237358727373,-0.140326676812857
"52",-0.299405739378479,1.11206329210272,-0.331515160877758,-0.356065252096477
"53",0.107261891850693,1.02515498301801,0.170058547152204,0.148400908848794
"54",0.252731474443906,1.03605647493252,0.182731636805643,0.200055412723412
"55",-0.105458823529957,1.00390966759582,0.00463445797734047,-0.0883919820549724
"56",-0.297021463699939,1.04537532176825,-0.227582466452271,-0.202523540176359
"57",0.239854947604133,1.05081531087471,0.257532186554773,0.194653513857419
"58",0.481793741204068,1.0869228914165,0.347097792136737,0.246828877117325
"59",0.314618296950968,1.03215864432777,0.235485768497644,0.099488290243685
"60",-0.310963593970229,1.08115803700534,-0.221767172060093,-0.34600870274851
"61",0.331217119133911,1.08328591958548,0.383194297608736,0.163311095312898
"62",0.446308302230029,1.09649481008889,0.293329929645522,0.340966891246077
"63",-0.0932202887072219,1.00561799186359,-0.0887510664522416,-0.0582305226092131
