"","t","","",""
"1",0.298845365120549,1.06132075786809,0.30968981408814,0.174625227649786
"2",-0.0232980096769738,1.00000007037495,0.000251829366611051,-0.000278086106852907
"3",-0.167982678424375,1.02889658432791,-0.0922308027379519,-0.223878673097613
"4",0.388873011948212,1.06061366650453,0.148821470841704,0.320551898126815
"5",0.186302538322195,1.00264734552326,0.0235238199733497,0.0689081227338431
"6",-0.263259792198565,1.04118145681495,-0.107137761115514,-0.269407360995325
"7",0.139231174717149,1.014664853039,0.169481217928221,0.0286510167746813
"8",0.0606762038684576,1.01032008278095,0.127436779725966,0.0671307443991441
"9",0.400755532765626,1.05763759442502,0.257394077596804,0.228791542586769
"10",-0.0321178928817119,1.00648097492064,-0.000991352414919766,-0.114030566505638
"11",-0.0341929893345958,1.00645607484869,0.0665786934945104,0.0923098487291771
"12",-0.138266443126504,1.01790289630759,-0.185772190439612,-0.0401870572530339
"13",0.217334412154045,1.01835115987625,0.153113010028157,0.116599704036563
"14",-0.234228728552762,1.00112429090517,-0.0442418093792068,-0.0171028694445041
"15",0.086937551999203,1.0149015357265,0.171325016669659,0.0259396585011677
"16",-0.137329060462733,1.01020020006481,-0.0764213940381452,-0.121095890699265
"17",0.0101583124787036,1.00470239439971,-0.0917972423009128,0.0316254267711294
"18",0.0100140955670924,1.00774634030456,-0.0327146246646019,0.1203430086473
"19",0.119377860922262,1.01295966512367,0.145331010084699,0.0704711336307993
"20",-0.190120325490536,1.02490584858951,-0.0850427996881689,-0.20784542500179
"21",-0.0265836039764782,1.0029405455559,-0.0729074439244463,-0.0239633582865593
"22",0.380974445146981,1.06212321293379,0.248282142420018,0.25780166253949
"23",0.169578934542701,1.05252941930428,0.194889414439231,0.264265575965794
"24",-0.0415147328021352,1.00032077776766,0.00415684445958986,-0.0249875784709915
"25",0.584526508315558,1.16817299737315,0.396672272793561,0.455279320624789
"26",0.148238770985201,1.0149436268026,0.154235804059881,0.0795102655838183
"27",-0.144055619226531,1.01651474389416,-0.174703394827359,-0.0527346981597175
"28",-0.255020676537993,1.03212787362014,-0.205121185935049,-0.152358939955083
"29",0.0756003972707986,1.00102593114406,-0.02524067580019,0.0376274249447538
"30",0.319079369025064,1.05730099004982,0.232384941202727,0.252750119015859
"31",0.0784837682905996,1.02676408020713,0.186041088636435,0.140118484656937
"32",0.0497794689191067,1.00968779329075,-0.123912379555183,0.0641495293305049
"33",0.000462176072531944,1.00213638733322,0.0122120591450193,-0.0642511044941095
"34",-0.387466028369554,1.07271100214615,-0.211411401653679,-0.325598085645813
"35",0.257195044868723,1.02374697313354,0.130931719165989,0.175825907978127
"36",0.116994519195563,1.02246308323208,0.139582505613133,0.16108221720352
"37",0.110774451168272,1.00760696184685,0.00256010959994013,0.123552561288983
"38",0.174982175119699,1.01800824202083,0.140376318195274,0.128977789220814
"39",-0.140140950180264,1.0092775537186,0.00494651474623004,-0.136443073961519
"40",-0.0701646509101378,1.00283310642666,0.0134688665564866,-0.0741136220881277
"41",0.061607270422314,1.01619569433877,0.00462036485220313,0.180644239933854
"42",0.366358790336718,1.1020807920491,0.297278622649916,0.355256939015906
"43",0.0740954942662444,1.01137261856426,0.148859733094859,-0.0267460921343297
"44",-0.200415629468462,1.04950153136014,-0.256736261684763,-0.188520439908822
"45",0.165796045028401,1.02618306141005,0.110991076438849,0.201823329860149
"46",0.0996923677835727,1.00252634126616,0.0693025296257574,-0.0160070084644997
"47",-0.0131434938837388,1.0019967998978,-0.0613590299672105,0.0152530799160156
"48",-0.059950334691263,1.00536591093444,0.0399056029501487,-0.095750497242726
"49",-0.111698596987728,1.01627680763733,0.135827764271273,-0.119872299529944
"50",-0.165437086022258,1.00578837279286,-0.0882337637852047,-0.0618470191166121
