"","t","","",""
"1",-0.101353281729449,1.01879621565836,-0.0341314410955983,-0.191783142555664
"2",0.0973615665025395,1.01476222931576,0.131447997214439,0.111641417378155
"3",-0.0767888386393106,1.00452325202439,-0.0414878094494799,-0.0857072081259073
"4",-0.37317769309854,1.08426049323782,-0.284376236225815,-0.307816460681303
"5",-0.410751423188943,1.11105744123628,-0.346165741374818,-0.338552680132561
"6",-0.00222712958243027,1.00096117084603,0.0214831203593368,0.0382327226479157
"7",0.403728463453905,1.12458759334917,0.298183807015976,0.41926563459022
"8",0.231930518851818,1.02345886909445,0.133936539648078,0.171840216699092
"9",-0.426115784063618,1.14690135552199,-0.396578883393245,-0.39762785182221
"10",0.199234731367217,1.00979681331267,0.125188310250552,0.0633836820722126
"11",0.126337064338553,1.00293636259093,0.0640241053196808,0.0422168372233226
"12",0.280912905793441,1.01672405401518,0.156274486048411,0.0964680621934679
"13",-0.235472416501186,1.04447534859166,-0.244955338958543,-0.175856861485086
"14",-0.145496122347639,1.00467791623323,0.00430871422602823,-0.0967427017839707
"15",-0.186087542090402,1.05376125689773,-0.284777356200756,-0.171215197730774
"16",0.112655838321548,1.02851869125393,0.0580990568384818,0.233399224191444
"17",0.110379245242041,1.01480306810082,0.106294977223082,0.136112618239369
"18",0.183420947889661,1.03223533245335,0.127801383970842,0.221757948719367
"19",0.124076524244626,1.00733018187681,0.107782804624248,0.0556503580158972
"20",-0.134693101744484,1.01431851588588,-0.169189946038576,-0.0147245994306018
"21",-0.0406404083289992,1.00725964442491,0.00920973539991631,-0.120362668883934
"22",-0.17205524694447,1.00516705273968,-0.0878402872350817,-0.0514284731626269
"23",-0.558852352258162,1.16784791067942,-0.46615111609739,-0.382847070563999
"24",-0.10452984952543,1.00780894772112,-0.119656703432472,-0.0368937451394631
"25",-0.300202389703724,1.02905485474262,-0.151700718052854,-0.189580553358184
"26",0.0697023043947392,1.00483197764784,0.095976817017312,0.0218117834871544
"27",-0.0342836849766751,1.00189475896155,0.0484730048745855,0.0379931024403856
"28",0.0701727036944878,1.00156189557132,0.00312177229518674,-0.0558254887855816
"29",-0.23796889696008,1.01245102431764,-0.0112515706997294,-0.157893884614381
"30",-0.0280625679373661,1.00309531555885,-0.078359158412836,-0.00774947668858204
"31",-0.0182020032138236,1.00552691713022,-0.0873137798887035,-0.05882758634309
"32",-0.215151603431132,1.01288317229289,-0.11114577265548,-0.116528700048201
"33",-0.0331667215663028,1.00519673898367,-0.0429581002225601,-0.0926017585614026
"34",0.207164725952639,1.00251590582133,0.0562928951044562,0.0432348399502749
"35",-0.149711537436838,1.01613462127857,0.0121648529567161,-0.17994883971142
"36",0.110447614845822,1.00018742610915,0.0184987583648958,0.00571692975268235
"37",-0.200855592270886,1.04200473676445,-0.0928142695765208,-0.277775777926246
"38",0.513832303260681,1.15085280124282,0.299279779209141,0.484658419802004
"39",0.0514807484176311,1.00276027015479,-0.0223235046087976,-0.0709212277311157
