"","t","","",""
"1",0.0133330808501765,1.00862603974677,-0.127770730910988,0.0316406127899151
"2",0.191837358845441,1.01984004036247,0.135622559408742,0.147242077226431
"3",0.0507552134150192,1.01509223527328,0.174320151210948,-0.0049730266332374
"4",0.165003257193704,1.0147819697636,0.124934922576794,0.119053396751284
"5",-0.162076646358658,1.0265220497402,-0.182861178709788,-0.142510729152871
"6",-0.0555252598617646,1.00454437709237,-0.0806656766489514,-0.0510142544654182
"7",-0.308253620854396,1.03966118110458,-0.174931748050149,-0.224263806754209
"8",0.0644942808420521,1.01272855802782,0.159405711253557,-0.0144551535740313
"9",-0.606428868981866,1.16356724848152,-0.376204853812012,-0.460823881441863
"10",-0.130695823497911,1.01533291591964,-0.157493726619093,-0.0780810875020654
"11",-0.195044396016435,1.02100970206964,-0.190637691825943,-0.078218170367377
"12",-0.635223817621087,1.21770478596566,-0.532514068532332,-0.446356037910107
"13",-0.370254168609075,1.06698725626069,-0.264097439507505,-0.262134216515685
"14",-0.319141225775345,1.05826772810746,-0.332967171251544,-0.0952021387494212
"15",-0.138476784909322,1.01601033644092,-0.174540285364298,-0.042575727119274
"16",0.0312027740501575,1.00979821490939,-0.0551224464672228,0.129050186864125
"17",0.0773757079766595,1.01797957521152,0.188057734415421,0.0302771213023984
"18",0.342576397549195,1.05270387616141,0.28184105563466,0.16956140552615
"19",-0.25500345995812,1.02647882404848,-0.105313034226083,-0.206319996709127
"20",0.132127781603209,1.02105094796848,0.190022467484984,0.0802278019034227
"21",0.540441516343795,1.19668092243676,0.495884216429873,0.431444172541262
"22",0.00752531843288069,1.0146141125401,-0.0029317201832262,0.171561074787671
"23",0.0340219272393049,1.01280091098188,0.15922769778758,0.0203033382229135
"24",0.554240192031936,1.18415869397672,0.523429979255961,0.358124097676709
"25",-0.326044799337567,1.05445927880085,-0.286065739799522,-0.173351559445396
"26",-0.642441745219554,1.32132847468589,-0.631825692411828,-0.588816807185449
"27",-0.291206455121293,1.03632177126874,-0.132003544220616,-0.237776949931612
"28",0.0580930580234029,1.0002606941382,0.000274173583594567,-0.0228337703122899
"29",0.0363854614098146,1.00379915750728,0.0742591353923823,-0.045807525834804
"30",-0.368397775536313,1.04401237316202,-0.23568425653347,-0.185512173556522
"31",0.180199928918798,1.02042256536867,0.192578782202536,0.064619072718315
"32",0.0352350993632386,1.00248718890688,0.015541024309556,0.0688406891730608
"33",-0.0127769340423254,1.00358357284986,-0.0653542216142632,-0.0539334164622132
"34",0.14730549051499,1.01944210836781,0.162659870295355,0.113154668082708
"35",-0.0528972585718049,1.00401215579683,-0.0760148819550053,-0.0475620301202341
"36",-0.261770834404659,1.07652814347912,-0.23819144542764,-0.319652434728231
"37",-0.468361461528351,1.14494771352186,-0.410239696004053,-0.377635616065866
"38",0.16931681898838,1.00054069755013,0.00439865491779573,-0.0325935467388613
"39",0.291062091778971,1.07342903397846,0.314572728426367,0.230854693515895
"40",0.51342905926771,1.12960992691687,0.373772229402709,0.369205779364918
"41",0.169981598516171,1.01658705413442,0.0445158916517861,0.177391020133878
"42",0.100431749853463,1.01968481961193,0.0679957721547137,0.187439873869174
"43",0.190764705752659,1.01527479748969,0.0681922820003086,0.161656200293447
"44",-0.109407951787656,1.00186276206463,0.00422832384671266,-0.0609189239006106
"45",-0.199706108046144,1.01326573890452,-0.0438019371974561,-0.157444745658494
"46",-0.11445828978801,1.013927189229,-0.0232550315818597,-0.165853997732774
"47",0.151927504244932,1.00944212225633,0.12336600691663,-0.0612717432655664
"48",0.0844564184760992,1.00327616904316,-0.00338280518649269,0.0809421274676808
"49",-0.148362017030026,1.01083620897887,-0.137159552270804,0.0545627950498077
"50",-0.320293986692739,1.07866733639458,-0.259243787181588,-0.310348000496747
"51",0.170344608874462,1.03577743908974,0.195961492154738,0.185563996830723
"52",0.267491937748716,1.02665533720544,0.15865061618183,0.169856302201428
"53",0.240045699392325,1.01274175819467,0.0334532405999478,0.156610183208453
"54",0.0767942904345613,1.00302519644812,-0.0753338395137425,0.0196050333817156
"55",-0.184154254410645,1.0225399040228,-0.147777240044577,-0.154109515098084
"56",0.449974293723755,1.10937826585476,0.251527644167206,0.409211413539017
"57",0.331913668531038,1.05530000360866,0.228776776045349,0.247627309396066
"58",0.0599331545123966,1.02624281377501,0.19535101447302,0.122524666778652
"59",-0.389518622028804,1.05021296299465,-0.225121299381116,-0.228621233062357
"60",0.058831656360035,1.00370072723754,0.0825986240711053,0.024343729351381
"61",0.303578157105068,1.04038733007978,0.235904214017809,0.163569552176369
"62",0.00566626670197827,1.00496992381361,0.0982254210926824,0.0177852304204006
"63",-0.367302774861739,1.09813616622035,-0.233817280766329,-0.388886254290582
"64",0.0580255387389344,1.00184856310018,0.0572157654878038,0.0206615479945289
"65",0.363952468807534,1.05380783646108,0.204432203433542,0.262142004238318
"66",0.0278907686524981,1.00186003589697,0.019434282912801,-0.0578432379379814
"67",-0.0419679265884685,1.00862204544879,-0.0940358410137515,0.092063517041992
"68",0.0513245480705244,1.00362558066057,0.0432550046113375,0.0734391634778717
"69",-0.29916894890016,1.02533106132245,-0.168937833852782,-0.150876749718956
"70",0.479658507181702,1.13151074965513,0.258792862802807,0.461890496489625
"71",-0.373866802065124,1.03713946480113,-0.226530486771302,-0.156019896202767
"72",0.394315373989441,1.11951204840598,0.401334012666114,0.303707485590122
"73",-0.308014070460149,1.05031275212935,-0.247318360179128,-0.204915851031175
"74",0.0995910291602649,1.00346711240793,0.0694631713049235,0.0460555481627131
"75",0.271187911189072,1.0768440882636,0.255460985415871,0.307136574439803
"76",0.0219557604431455,1.00794831994427,-0.00374319814467081,0.126276696765961
"77",-0.306112722246184,1.03733373918499,-0.212409407026257,-0.17590773222993
"78",0.283828166342649,1.0790035016795,0.175115667820924,0.365490163370044
"79",-0.578154676018698,1.2319459407608,-0.587461706432431,-0.415426942352703
"80",0.526871923311452,1.0787338954556,0.242658382386504,0.323703145895098
"81",0.188031655601267,1.01506343553595,0.14059047763792,0.102898473067317
"82",0.0415129188370934,1.00591893352283,0.0876476451489072,0.0647363199413617
"83",0.372723432270395,1.10653013166798,0.335301459624806,0.33463691288115
"84",-0.0273166298700685,1.00358268040794,-0.0844669162259558,0.00659821779512996
"85",-0.482758061391289,1.12152760887941,-0.355663469207983,-0.36239160331017
"86",0.339408659875094,1.07262267651988,0.29249603729335,0.254883256320153
"87",-0.18698849271266,1.00870458057508,-0.128452138001093,-0.031384376942796
"88",-0.0833720164335039,1.00032363908109,0.00180063092416043,-0.0253799257820041
"89",-0.16223869374128,1.01420003089122,-0.127264259812128,-0.111380028884121
"90",-0.148064635671757,1.0154097797698,-0.110485669881599,-0.137295074940678
"91",0.167628489519548,1.0181298735157,0.088714128179562,0.169464576848461
"92",0.0059257619536733,1.0009738429793,0.0412802487739168,0.0156389062889974
"93",-0.309203393223169,1.02229818688004,-0.14653466242418,-0.153691820232751
"94",-0.199226506372618,1.02243159736608,-0.174505307333226,-0.122123990293016
"95",0.0600275081953988,1.00670607239958,-0.0791192925489262,-0.08483662978184
"96",-0.15646664034216,1.01156095273374,-0.145869636010018,-0.0444703315244488
"97",0.212259157742366,1.0116564736322,0.131614698462214,0.0782712705316849
"98",-0.0907847732250081,1.00945736769066,-0.137689825330914,0.00675937758252658
