"","t","","",""
"1",0.46746367118488,1.19182236405376,0.504582150522892,0.40723138488136
"2",0.404552531625123,1.06289722877705,0.0608116917278688,0.355038669853204
"3",0.202734066328011,1.01539340485688,0.159288903497395,0.0751718820400533
"4",-0.0823926777644516,1.01962528419342,-0.0627473621753779,0.188940436928019
"5",-0.302463832762862,1.02943037093695,-0.172309731583708,-0.173309679501573
"6",-0.368330712679637,1.05476346194867,-0.252118417544022,-0.221274183304418
"7",0.392515769093816,1.10365723652842,0.234270020773591,0.403951547971145
"8",-0.364177675098202,1.12741871611405,-0.334304726591569,-0.399140716067401
"9",-0.374442745633912,1.12171316501206,-0.405099448303348,-0.306814050437225
"10",-0.00824582775328991,1.00588022105113,0.0918417538461611,0.0579664674819696
"11",-0.0141212943197641,1.00654227129224,0.0912671823926035,-0.0692650367520394
"12",-0.303891416083226,1.1097227134643,-0.335878413831272,-0.344485401578581
"13",0.183627135132464,1.01433804261961,-0.0392711734512741,0.165346423127768
"14",0.356228526626766,1.07087573007963,0.236148601905579,0.301676427802423
"15",0.0573565812907908,1.01439090163188,-0.0305896141501304,-0.167490826076162
"16",-0.173147060918212,1.06134484866373,-0.343452143062978,-0.0921602583030424
"17",0.0253317540723038,1.00727510896354,0.120762324160849,0.00442788897577351
"18",0.216984991849196,1.0615306075626,0.155825875900164,0.320258531802321
"19",0.266752329059313,1.12851225893759,0.202447238222916,0.482239602592258
"20",-0.330530041577756,1.00496052046517,-0.0461288585417921,-0.0884181887580732
"21",0.398240698847765,1.18825575052887,0.523107774027792,0.371900504727566
"22",-0.301603593350267,1.20839803270463,-0.491723404120077,-0.467369125301378
"23",-0.06580295622279,1.04085917335928,0.13868946493528,-0.253284525942904
"24",-0.289124087757402,1.11675449171266,-0.278926433640662,-0.411510193527321
"25",-0.0223845501947439,1.02206734779485,-0.208905894966706,-0.031304799576887
"26",-0.551228007832404,1.04199322450276,-0.088012177961182,-0.279291490096244
"27",-0.0969012657216066,1.0761226557545,-0.388684299743927,-0.0834534922018393
"28",-0.350719908114961,1.10361023096102,-0.364489900530726,-0.291723592280308
"29",-0.123115490534717,1.09520956786894,-0.093933677144257,-0.436646838818092
"30",0.245334404927162,1.00416801621772,0.00501448859107182,0.0912592992456344
"31",0.0461263029742932,1.04576454719717,-0.00933134067943913,0.305837234907118
"32",-0.468604248752873,1.08345053511916,-0.272018061877595,-0.316024106774088
"33",-0.112050631051503,1.00254429106935,-0.0514458356394348,0.0494811231795268
"34",-0.476751612886291,1.1852142807144,-0.254929600828711,-0.582875449672291
"35",-0.164172638497525,1.04002252844046,-0.284085216459832,0.0306993396126125
"36",-0.216902238987475,1.02369437079989,-0.0795459173074084,-0.204016204863976
"37",0.0929024124564016,1.01908630345208,0.191938203370116,0.0411900469855792
"38",0.324800433758743,1.15321038734875,0.458205381584159,0.34632647282063
"39",-0.114824885131385,1.01376698800128,-0.102777056191366,-0.130997643802565
"40",0.344686093278611,1.07631368415875,0.390226717379089,-0.0785764325413682
"41",-0.324161536061605,1.08295139141644,-0.364503799272751,-0.199801642852431
"42",0.242675499417078,1.01592897384746,0.0278389371970887,0.177021675165743
"43",0.129799707478692,1.02651581148489,0.146785492481437,0.179412180259509
"44",-0.109389446620768,1.09305307268471,-0.180050570497055,-0.402922835998614
"45",-0.0279125635380548,1.02877015106732,-0.210376011872784,-0.118785341501252
"46",0.202587463386163,1.10422706830073,0.284475599823921,0.372009477665352
"47",-0.409984857389187,1.05995892319632,-0.0206599173399978,-0.350836267622097
"48",-0.170341578697645,1.09110246313482,-0.0985581590493689,-0.42519510150479
"49",0.0401289252548472,1.00113625643841,-0.0377233563804664,0.0291676591261238
"50",-0.0679162062978879,1.02012842784541,-0.20076038081767,0.0189018198143716
