"","t","","",""
"1",0.308199056040752,1.04633954054875,0.0650703897549109,0.300985512098035
"2",-0.264011259903262,1.05877866344977,-0.332648116275203,-0.101771749100851
"3",-0.00512760460453061,1.01491900357976,0.131001062544516,0.113575109242897
"4",0.0809355002450091,1.0134130185018,0.0194178450141558,0.16318361855263
"5",-0.242807787192944,1.06376157819778,-0.249564282420413,-0.26326101912324
"6",-0.298259859435129,1.0958637820302,-0.347752331745376,-0.282817511005219
"7",0.260821979063302,1.06018250735565,0.312013592619828,0.163200695229487
"8",0.219532276019999,1.16597434792863,0.483392139996091,0.354722735411186
"9",-0.318667641630521,1.05627604120608,-0.321230974572614,-0.111936304214168
"10",-0.436959532594547,1.10403156652738,-0.263059452591966,-0.386892005979583
"11",-0.0654371896353807,1.0085645568931,0.0139174303494332,-0.130417677304268
"12",-0.534941531406039,1.16777179386065,-0.438291405108932,-0.414236172665011
"13",-0.306833260032041,1.09070493303641,-0.36599940217271,-0.235969677202768
"14",-0.794276284477501,1.24595791828796,-0.53109871899173,-0.519947386597734
"15",0.0365393943867492,1.04182896688857,0.292220425426557,-0.00384957291427863
"16",0.388284461710434,1.1750036199474,0.23910136503921,0.56873899472946
"17",0.151349302136923,1.00890896139071,0.0228862551239,0.131808617703441
"18",-0.256926360886471,1.00547238472268,0.0275004743106855,-0.10108630150814
"19",0.406080442253145,1.13483550081982,0.48998226297733,0.218561194837024
"20",-0.0193237465261264,1.00012309239831,-8.56745569877899e-05,0.0156905260662307
"21",-0.00946473745430023,1.01102741071223,-0.147994916297725,0.0165508296318221
"22",0.193142635456781,1.05101888922428,0.232517366343117,0.224891929279599
"23",0.12767314180859,1.01645506566246,0.166008147052998,-0.0749813018219514
"24",0.0399694249200762,1.00075612351834,0.0126799910870611,-0.0367700501153777
"25",0.367649852140785,1.03198640557196,0.252972028574258,0.0316400702331648
"26",-0.0858351650406399,1.06927526883886,-0.221854192370419,-0.306806645752802
"27",-0.149137240249453,1.04639918670333,-0.228784381824753,-0.206419389996315
"28",0.227427317163659,1.06892601591811,0.374977001493346,0.0446662720362462
"29",0.451714483038246,1.19646341224441,0.534889751884494,0.381336662502404
"30",0.0652427417179591,1.02144546155049,0.0580889814042247,-0.199941244273178
"31",0.0104427341956709,1.03909319080509,0.0707642988252774,0.273325946791132
"32",0.198615442404003,1.00615308097098,0.0264172358429582,0.107917338726484
"33",-0.249486522319512,1.02275464919526,-0.0110924283460643,-0.214252258993726
"34",-0.103070302121218,1.00645622615911,-0.0155265380173217,-0.112752214131852
"35",-0.485486966582111,1.14789657321499,-0.249808108056868,-0.505235046238651
"36",0.040201973948661,1.00083711167973,0.0403143746924502,0.00704807126623514
"37",-0.196951981565612,1.0264772763421,0.175130363171153,0.151607898020659
"38",0.453168661131594,1.18219763832117,0.213002493515656,0.593482260735953
"39",0.307831117922356,1.12754727060893,0.424136329320202,0.302442096290221
