"","t","","",""
"1",0.012498949531842,1.04564034865592,-0.110213997859143,-0.28498528630996
"2",0.0958184837843246,1.00483873478877,-0.085809751775192,0.0483484170597648
"3",0.382399658561668,1.04287057306488,0.259595504752277,0.14208872607314
"4",-0.284219869213177,1.05871084146002,-0.214456896249164,-0.273636411093564
"5",0.26245277186995,1.0716592739011,0.061165695398196,0.380410774091238
"6",-0.0582591476849238,1.02326373160941,-0.198405439627239,-0.0877721251511346
"7",-0.119912436830872,1.04321963014065,-0.296968705939595,0.0108066832729465
"8",-0.171354995931129,1.01469551351214,-0.163192031135648,-0.0545467333162806
"9",0.170171918725393,1.02369312064211,0.206925878866249,0.0716190331225906
"10",-0.0151139569942492,1.01594415878707,-0.173421049138706,0.0454716778796472
"11",-0.178326376423336,1.02539810715838,-0.0792648335655314,-0.212504974821335
"12",0.229319142192918,1.09569469349329,0.223139023869819,0.388272890343603
"13",-0.320813807741478,1.11018404750564,-0.337270181778275,-0.344612019261147
"14",-0.133733607735932,1.03601532889026,-0.0615455836781857,-0.263704195691495
"15",0.0301652668272241,1.02393291538514,0.220084976465058,0.00110378598174855
"16",-0.308780034406228,1.12438528837282,-0.193134283711574,-0.476383695317601
"17",-0.0268542076213846,1.0832960668029,0.173577082841377,-0.378683726430011
"18",-0.0855067988012506,1.0192005288911,-0.141805650745452,-0.136604815100189
"19",0.456987376247781,1.20862652407138,0.4164644702107,0.536036770885155
"20",0.0394634610439781,1.00118759206828,-0.028950907826978,-0.0392229454207599
"21",-0.0818584196626272,1.00670714042824,0.0468210138103957,-0.106146404814118
"22",-0.104795246821711,1.07850684725729,-0.374179598002869,-0.15220593950066
"23",0.106572308904494,1.02806724689249,0.190572377455582,0.143542443493347
"24",0.172666623733045,1.0035506894815,0.0478290804907858,0.0694720477472422
"25",0.460634543673268,1.18320782176676,0.248854790947663,0.581422430348573
"26",-0.449433636606978,1.16791755456023,-0.547984097958889,-0.252477410146183
"27",-0.228842534861222,1.01300225363421,-0.156911276554005,0.0394007253508267
"28",0.288403524609439,1.01660942783632,0.182442448833995,-0.0144734802013884
"29",-0.453378123276602,1.1222398598386,-0.208743987738298,-0.464594716493502
"30",-0.0177252801109771,1.00391577693733,-0.0885696426380667,-0.00151841583314999
"31",-0.420127464594511,1.16184743835465,-0.382667607521707,-0.451059832134132
"32",0.0901549659686299,1.03063497467701,-0.0360608233392605,0.246795599733001
"33",-0.068852347166223,1.04174583613065,-0.232372825564994,-0.176740649072296
"34",0.296163378451665,1.00458748923826,0.0306649350645547,0.0908608017326949
"35",0.183866980872419,1.03108655101769,0.230399025362226,0.100278436374336
"36",-0.138626376062598,1.05406451840754,-0.131162666549954,-0.306346803262617
"37",-0.144757940987478,1.02945782316146,-0.070224850186844,-0.234204782369125
"38",-0.0525861262156062,1.01545430095589,0.175450856841537,0.0190901588097606
"39",-0.175433782980589,1.06838398020763,-0.341270362374575,-0.158047046568489
"40",-0.27821008806332,1.03496137142808,-0.183505484186301,-0.193573700749468
"41",-0.204760652630319,1.04305036703839,-0.185577293388748,-0.231333387900273
"42",0.358063094947969,1.11987926516669,0.177049870754113,0.471998847261552
"43",0.176825932636591,1.03213783852982,0.143114482832667,0.211723315977593
"44",-0.154381722388354,1.00376142234219,-0.0384939752417568,-0.0778152096476128
"45",0.135703039543918,1.01299035812015,0.150189158569384,0.0599389880846443
"46",0.574087853488418,1.16109622294758,0.273739404500707,0.522696065956817
"47",0.0862133703958762,1.03733087277133,-0.161565523510005,0.223499264467392
"48",0.485045091446454,1.15015783695651,0.523351859809004,0.221282355254395
"49",-0.0839181703991059,1.01752999316388,0.12943929969061,-0.136428569895316
"50",0.31262067466808,1.00344206925268,0.053722929604969,-0.0633232436057288
