"","t","","",""
"1",-0.198260544900996,1.04124458303905,-0.248200771659084,-0.150288584583099
"2",-0.630394388092445,1.22397322360409,-0.526925280294936,-0.469531895706665
"3",0.0866449997212517,1.00706092150417,0.115571725159202,-0.0285460323785953
"4",-0.0256088151879378,1.00450334783983,0.0205128419762329,0.0927696024324521
"5",-0.190214896647392,1.01123787545321,-0.148018105529557,0.0263188371050086
"6",-0.161080718847539,1.01542949712326,-0.16485965158465,-0.0625967963028142
"7",0.118218713161735,1.00611464132292,0.0546705323678246,0.0963213599103097
"8",-0.332485337701469,1.06825893994566,-0.216488598188681,-0.307099087638066
"9",-0.2951637743731,1.05759907089018,-0.303789257273004,-0.161950245178211
"10",0.351385026981389,1.04842241586321,0.134288184637558,0.284879352623518
"11",-0.45028620952232,1.05567145966043,-0.254574570161268,-0.222786936261518
"12",-0.0114616605788028,1.01313923072882,-0.0415674348017686,-0.157236284634918
"13",-0.117216458139954,1.00225954872317,-0.0652585093631761,-0.0162950901340909
"14",0.0679595497525481,1.00099752742102,0.0443640680309605,-0.00528009192606634
"15",-0.148979763977474,1.00426645105402,0.0622893021757785,-0.0683457939238658
"16",0.209785162007616,1.03264364236125,0.221769540886781,0.131038783739699
"17",0.362246274608929,1.1291971800812,0.216581849695258,0.477680409778254
"18",0.309807742582998,1.02832956447653,0.185172386684644,0.1522264115914
"19",0.0280662144762352,1.00142996130288,-0.0465534860260303,0.0263579273447975
"20",-0.0465154156971473,1.01272683887392,-0.15783841781712,0.0265081881039979
"21",0.109670858832591,1.00189293678514,0.0408072241597306,-0.0460893397253751
"22",0.0309688201677913,1.00168542433394,0.0019149921766461,0.0580518916834507
"23",0.0203351206843929,1.00067482837506,-0.0229455062325324,0.0286987088069535
"24",0.385549953073824,1.07349773050846,0.299546120067973,0.250338769188966
"25",0.138547027859498,1.00383401888095,0.0689354394948043,0.0541354102630283
"26",0.13414788204365,1.00385794051206,0.0516295100406273,0.0711699263879737
"27",0.182622138621227,1.0313644437894,0.0923834423521104,0.234899798833872
"28",-0.186401303454381,1.01076064407804,-0.138725279887225,-0.0489119242849463
"29",-0.251604042323338,1.04993290462095,-0.248880691470958,-0.201041054560331
"30",-0.0755119482243014,1.00641949549017,0.0801775943813179,-0.0803228128362004
"31",-0.047763110790673,1.0112068779491,0.0859703798859793,-0.123079014433095
"32",0.142023770709797,1.03135359893116,0.11740597597017,0.223396693876037
"33",0.137550310680766,1.00314629199711,0.0297064436977046,0.0736207195726185
"34",0.374234085622707,1.10118950865106,0.374457714437543,0.269072023929243
"35",0.482160381155222,1.08445525822054,0.321529390773611,0.269559006436308
"36",0.395826289194848,1.07043592976483,0.277255835237862,0.262606705089664
"37",0.164490234132406,1.00967700052879,0.135659388791876,0.0323137065257546
"38",0.113554587536651,1.00404247203209,-0.00101304486766972,0.0900014410129967
"39",0.430266612808406,1.09539625132932,0.237866868504606,0.378566110863254
"40",-0.309418699258547,1.05740062328134,-0.202027450102895,-0.277994581818951
"41",-0.212460858265243,1.03726283094143,-0.127736372212339,-0.244126196190939
"42",-0.511461156621916,1.18892781612135,-0.43580782270544,-0.472885708830179
"43",0.174559202940415,1.01640405360981,0.175771799394623,0.0467062600946032
"44",-0.0824751663958491,1.00126333931767,-0.0343674565828016,-0.0367035773406299
"45",-0.222823408016551,1.00739325721563,-0.0914248493233881,-0.0805150396491604
"46",-0.0871103104097419,1.01503617021477,-0.13414646991742,-0.110919572001341
"47",-0.382854291128746,1.11810309594766,-0.407982225253145,-0.289318227986469
"48",0.112691617577779,1.01022601279575,0.141460176292446,0.0233584128849509
"49",0.0414083385455407,1.00056809263543,-0.00429912707384999,0.0334368884093673
"50",0.537173993647919,1.14165788982272,0.426482920398504,0.348561409227741
"51",-0.250186435772529,1.01050791812599,-0.105639928264576,-0.0998321498896205
"52",-0.449100485898742,1.07552552902445,-0.225470671173008,-0.325450672182607
"53",-0.441642301547697,1.14238759628435,-0.434571078875319,-0.340877393720203
"54",0.224034370275629,1.05284093269057,0.27059973840251,0.187749330558706
"55",-0.501378621267442,1.16453070766288,-0.416237069268184,-0.427642924946552
"56",0.173460265580406,1.02116810805475,0.124885767165331,0.164887386017409
"57",0.0112163777623872,1.00503423349736,0.066289449222071,-0.0754951615897029
"58",-0.500337494472502,1.15164144407566,-0.405599768217718,-0.402202490959983
"59",-0.248094057788998,1.02989523696766,-0.172257355741313,-0.17610111448164
"60",-0.0474027902681939,1.00367340076666,0.0815021659665475,-0.0267897806872487
"61",0.314232507901072,1.0135665555793,0.117958464242684,0.115771167837248
"62",0.0294855439930363,1.00000118035759,0.00121314903814649,0.000942860530523615
"63",-0.287864369841419,1.04531660689952,-0.198628873572448,-0.230723599233512
"64",0.0165148794686609,1.00208834608975,-0.0531476507494291,0.0368290726017402
"65",-0.137832582290226,1.0154201138159,-0.0564314886323158,-0.167013456441826
"66",0.0108565864833143,1.00055476824589,-0.0325985000593533,-0.00686891938157899
"67",0.437459891369387,1.04893630869385,0.205281413598898,0.241095252809164
"68",-0.146548843684569,1.00508986394693,0.00857050111159555,-0.100658735932585
"69",-0.036070400103287,1.005265021051,-0.0802094748830112,-0.0642199555251878
"70",-0.202213762972105,1.01362682328801,-0.104123926758878,-0.128831458756242
"71",0.100605658253949,1.00507760356965,0.100512321805187,0.00884660175713736
"72",0.0159837823625447,1.00362853180098,0.00447331491473088,0.0851482195859718
"73",0.273935909572551,1.02913321889614,0.155029344507491,0.187299451619867
"74",-0.0597736157339068,1.00104154959932,0.0403037894755574,-0.021442681225087
"75",0.0666096091643267,1.00520810168073,0.0728136516790008,0.0717042524104386
"76",-0.0743864129835098,1.02093320806473,-0.177279528424222,-0.10429086312344
"77",0.0490775994951838,1.00205542318892,0.0483164418163909,-0.0421970685300987
"78",0.125225964401018,1.00584755064161,-0.0372396756190546,0.101698090894127
"79",-0.102579993634732,1.00670044705762,-0.011949791866851,0.115338599698281
"80",0.0822379515786062,1.0284356962533,-0.0632482237246929,0.231688678022235
"81",0.180269704596022,1.00976307790196,0.139887204008876,-0.00728310707243295
"82",0.208480397459034,1.00649530869704,0.104962869954099,0.0448954603512913
"83",-0.022996437440336,1.0161740385857,0.0221765073428442,-0.179214617756605
"84",-0.0426273423097351,1.0019818467982,0.0198781085875924,-0.0597702443704452
"85",0.0875102864015552,1.00831875809846,0.109774466792461,0.0682369721899777
"86",0.000718048966194164,1.00713884832611,0.114646622379194,-0.0344210950535326
"87",0.0583401035851452,1.00240788199548,-0.0669467086591683,-0.0184309545701506
"88",-0.229051731698638,1.02882609142963,-0.182190649077303,-0.159027336628507
"89",-0.640258113696778,1.18760000107123,-0.453555314361959,-0.452417218238227
"90",-0.0102360965936455,1.01607438609242,-0.105609778037729,-0.145786600399076
"91",0.245035207721986,1.03266009438637,0.188686292960777,0.175454704658484
"92",0.148878132626215,1.00887308116896,0.0433063431612533,0.126291149924861
"93",-0.162323804166275,1.02277052837374,-0.176093017707334,-0.122681713489147
"94",0.409158684114569,1.00001534607469,-0.00552902419873915,-0.0003496802694979
"95",-0.2680302166624,1.02697631481162,-0.147264761854167,-0.18164096757092
