"","t","","",""
"1",-0.109703021434209,1.01374769847904,-0.166363547943291,0.00275065215384058
"2",0.18692270050358,1.01874254965228,0.123625342395722,0.150177086100304
"3",0.280807510743,1.0602955218592,0.133444078589413,0.326219667653721
"4",0.301275267652848,1.04213384874139,0.163467492448953,0.243559720818089
"5",-0.248863143762454,1.01170731208769,-0.0877720129833103,-0.12588788292986
"6",-0.407270857055998,1.08525650045809,-0.394906597767346,-0.147751314127353
"7",-0.050718418104933,1.01224628891713,-0.143898890240539,0.0627348293537439
"8",0.179218478623796,1.04019887661722,0.120509136177227,0.259790783157406
"9",0.00383168582406086,1.00026142959137,-0.0198463463830152,0.0113600203965562
"10",0.0318014096507776,1.00169741451999,-0.0505898035354174,-0.0289548274778712
"11",0.260056515282097,1.04862267902834,0.143228654068076,0.281238467543844
"12",0.268521330249015,1.04222045897371,0.110907067117124,0.271888042338841
"13",-0.162940714557684,1.02488727592165,-0.216189341433296,-0.0604656679176613
"14",0.0445064505793423,1.01495078083676,0.149564325248417,0.0880658851890738
"15",0.0362182833223864,1.00933537520532,0.0289391213400909,-0.133867198734129
"16",0.0579058397419052,1.00062125793728,-0.0331693095074501,0.0119456579047509
"17",-0.10830401781564,1.01891154130201,-0.0871881692456946,-0.174868385198745
"18",-0.478861809390578,1.07055262980273,-0.298076586570614,-0.239234783666477
"19",0.24422667515102,1.03628369407282,0.246864414007079,0.113762277131573
"20",0.0128420356523369,1.0013723416948,0.050806351704142,0.0128561789755368
"21",0.20153329485982,1.00321422679691,-0.00121860436119488,0.0802327853881244
"22",0.211500594801425,1.01925065111974,0.169315798201463,0.101015099304069
"23",-0.231452185261976,1.03587106480728,-0.179478129471655,-0.20203084899669
"24",0.356570892202088,1.03260130979568,0.185097621579044,0.178897555817652
"25",-0.0250110604079527,1.00103210729992,-0.018361203472285,0.0415709760814012
"26",0.396507243399106,1.05869320505015,0.256875981382676,0.234192298353387
"27",0.0512608581960293,1.00259293180406,-0.00125857017996304,0.0720486148691029
"28",0.28193470614996,1.06102118001246,0.183146308719758,0.303683015720926
"29",-0.115110819188367,1.01556636597244,-0.170763775638061,0.0470614133265968
"30",0.202355731492862,1.03040710456468,0.12832462003937,0.212771222276718
"31",-0.101558020633373,1.00828573664441,-0.117770760663387,-0.0526324486730748
"32",0.219626963065458,1.01321679641168,0.141749760096481,0.080717297051729
"33",-0.16901532771551,1.01923527873755,-0.0894264853722441,-0.175623054116432
"34",-0.266418012098254,1.06499260092601,-0.284633045935698,-0.230636660547516
"35",-0.0602467806400886,1.00672594559156,-0.11457379873874,-0.0192347126258979
"36",-0.185300216167812,1.03853726604536,-0.195180602172766,-0.201157116454869
"37",0.528913811226566,1.20420111774537,0.487244371628069,0.461186788943441
"38",0.348434570281469,1.07301318978949,0.192822602637519,0.337900502181198
"39",-0.116679745927236,1.00490585883582,0.0875560282294305,-0.0465803289302278
"40",0.222444426082445,1.02680133722921,0.179387318506751,0.148799113218626
"41",0.0655433576046368,1.01307539655083,-0.0197465674006404,0.161033636773518
"42",0.416732960911411,1.0495728456102,0.209249317598244,0.240453490985195
"43",-0.27241611301689,1.06692226838806,-0.281456509505964,-0.243115939500143
"44",-0.227735322406331,1.03043956213858,-0.246944135833303,-0.0287103639457745
"45",-0.389074290135731,1.06469471774172,-0.271525691805467,-0.244639818256737
"46",-0.373314119365281,1.04573627736097,-0.216429655388392,-0.216154033173641
"47",-0.281590273260128,1.05093522280114,-0.234792037881862,-0.222120556165725
"48",-0.0680756337781254,1.00264181194333,0.0252789307921299,-0.0682024832027089
"49",-0.105269698812897,1.00015051397559,-0.0152332224746385,-0.00830659609377468
"50",-0.115848038266221,1.02385366493488,-0.0323680990766728,-0.217321497700425
"51",-0.0441472414740048,1.00154328249207,0.000751625268138237,0.0555732108524252
"52",-0.134108575203843,1.00682978868228,-0.100339086094209,-0.0603182491439424
"53",0.0917121506672682,1.00965606666487,0.0367716072746899,0.134362278380577
"54",-0.0043804311004883,1.00174706039161,-0.0293336072744299,0.0513489287862299
"55",0.0988933973720564,1.00453692684372,-0.0472365135755348,0.0828441257896868
"56",0.179070312366417,1.02416699828406,0.0666536482696279,0.210891753149624
"57",-0.305247469470471,1.02157833888743,-0.0474221007741994,-0.203404638202211
"58",-0.103210436528714,1.00526121834489,-0.099719311965965,0.0246206403104567
"59",0.495905483224595,1.11131008421027,0.371145058480594,0.311867678403637
"60",0.233233433604581,1.03542488773372,0.249635051851658,0.0989294649000283
"61",-0.220709991974746,1.03195602670138,-0.173269288852463,-0.186844840939929
"62",0.0512462775078076,1.0028138559969,0.00502637400384163,0.0749023720835339
"63",0.211230414296356,1.0173252593244,0.120139987644216,0.143237797484854
"64",0.124773480054477,1.0116098592436,0.145801419022867,0.0457870454361031
"65",-0.263190269560964,1.04555522160513,-0.275953301472767,-0.130520101256562
"66",0.150664919475957,1.02381477114953,0.108497806501897,0.190853115269925
"67",0.104968016505649,1.00591800762179,-0.0435478295164676,0.0998730424198819
"68",-0.0662214803371652,1.0093765912067,-0.0479662880758717,-0.128609245718513
"69",-0.0538359598372082,1.00989785969358,-0.0888607150755554,-0.10953291893281
"70",0.0831752188541037,1.00507289071387,0.0204742543513954,0.0987538381870877
"71",-0.362157480125464,1.0477207267421,-0.243395481647942,-0.196156470090462
"72",-0.358371697920118,1.07095446032332,-0.372701363264889,-0.0896501528549501
"73",-0.600272561257017,1.23769317726081,-0.503780122134559,-0.527342383637099
"74",-0.109018084818022,1.00741758959398,-0.0968230671715506,-0.0742663684775344
"75",0.0612310098083829,1.01595434879705,0.165143876865227,-0.0699338170956243
"76",0.172805263930156,1.00773730764511,0.124269725810299,0.00956642393243367
"77",-0.361236286005713,1.08099121800705,-0.332878196869077,-0.240279253073496
"78",0.123752224037046,1.01213639468298,0.119049398120239,0.101229058323519
"79",0.00749051053591946,1.00377175941644,-0.0297232622480176,0.0816962219647782
"80",0.137205711389397,1.02134066010297,0.133635829992957,0.158991222781835
"81",0.0563469288468694,1.00125094907184,-0.0082422643695737,-0.0493510698497796
"82",0.0759147992906648,1.0038035334343,0.0654516127548756,-0.0577721396779519
"83",-0.155206373531609,1.0094598579905,-0.101403124312582,-0.093416333014325
"84",-0.354433019867891,1.06635426021755,-0.177963566831218,-0.324715840643533
"85",0.113936682146062,1.00531295415553,-0.0090636929941611,0.10282015980451
"86",0.00792481437955099,1.0051894458945,0.0865663899714755,-0.0539637124834913
"87",0.08313706625261,1.00305166083597,0.0768548719925143,0.0143514095754754
"88",-0.373099589469312,1.05371152082142,-0.235790590630674,-0.233903327214124
"89",0.255381457417589,1.03534727353318,0.133195450075824,0.232815267737511
"90",0.56018113730805,1.2228718944746,0.551344182310484,0.437533156375932
"91",0.224580701292118,1.02933531021704,0.188040473910335,0.15547334508267
"92",-0.0551843766043923,1.00193297627007,-0.0507992673657048,0.0359043642543179
"93",0.220895717942272,1.04217786895215,0.223831656725,0.18982649968166
"94",-0.105392576703994,1.00285385963528,-0.0704839996365016,-0.0273472042561787
"95",-0.375719874145806,1.10598172838673,-0.423845626642441,-0.208687489566051
"96",-0.380044279792745,1.0588937915657,-0.129148246097339,-0.323383351993226
"97",0.0315430356538709,1.01117852161659,0.138015104724977,0.0585989201817848
"98",-0.298452150370621,1.07918833702212,-0.227699243739555,-0.335857888347152
"99",-0.166907194014794,1.00912600069945,-0.0491549380519912,-0.126170826076301
"100",0.571508570085606,1.15518593361553,0.351241519955833,0.459438718309954
"101",-0.267563280507518,1.01041985877732,-0.144347243307508,-0.0105907677297592
"102",0.333847674336112,1.04966231217693,0.170528424098253,0.269649821396544
"103",0.12516675099021,1.01863400901178,0.044781247086212,0.188705813966626
"104",-0.43207495818524,1.07835155127449,-0.266281732415239,-0.303209675172194
"105",-0.158767209210206,1.01000450100919,0.0198972216651049,-0.140403677404949
"106",-0.0213230308834627,1.00198018675093,0.00155046126986627,0.062943551784674
"107",-0.31119009233725,1.09973591418885,-0.275053620329798,-0.365738413213938
"108",0.222448799359295,1.02457190756206,0.0823083237374421,0.207299140395953
"109",0.288866569014161,1.01374319671886,0.108521838023372,0.126088379979294
"110",0.162635889376109,1.01116529890066,0.134565168527286,0.0659354011140829
"111",0.141898598475414,1.04839181178742,0.145413768987611,0.279249398946057
"112",0.210076643301715,1.01986130431206,0.101219200837745,0.172834468248864
"113",0.317386687155169,1.04502997981095,0.210278868209378,0.21879318153969
"114",0.134034233922305,1.00620349852906,-0.0345455066230952,0.106075861647594
"115",0.329517742075351,1.0468292028138,0.133735710980511,0.279224174226225
"116",0.0956765970167792,1.00537084481283,-0.0649175795247486,0.0809706333697966
"117",-0.114183674045575,1.02657259433191,-0.204519325149454,-0.109650066455819
"118",0.289574535017908,1.10313459862974,0.254769372356007,0.389869862394277
"119",0.0402328280528235,1.00415261479027,-0.0870347328302787,-0.0273391490595194
"120",0.129963202706247,1.01477098393305,0.17094884056974,0.0231655723069106
"121",-0.201514254916964,1.03114752612747,-0.20162831027391,-0.150370359894777
"122",0.297064218282244,1.04349189176706,0.241306560319995,0.175061338193569
"123",0.251556391505761,1.05484112859115,0.208711059294409,0.262924894781122
"124",-0.235234821486674,1.05193038681098,-0.300177726953149,-0.128260948606875
"125",0.102551827967384,1.00612046443121,-0.041777185921904,0.102630676133965
"126",-0.269681721016418,1.03424930186486,-0.155019567297476,-0.213636495390771
"127",0.141083945542003,1.00999092987943,0.110725050711209,0.0884400451363341
"128",0.0977156330009309,1.005365041738,0.0825155804266054,-0.0628493924848763
"129",0.0105706134462405,1.0008830401712,-0.0139490646193289,0.0396520327171112
"130",0.105024404780327,1.00131302206036,0.0311904472662736,0.0406807589282114
"131",-0.231077188711265,1.00659571217962,-0.025259235889932,-0.112235906824205
"132",-0.224533481645848,1.02077736622338,-0.178002988700376,-0.101495652161382
"133",0.226781708282551,1.02312183669497,0.065863225761924,0.206010505106735
"134",0.220711557829306,1.02383339821873,0.169671277825102,0.139450653599405
"135",-0.14223334924846,1.02558719285296,-0.215025154008569,-0.0747881894927836
"136",-0.223183982555824,1.01443637574319,-0.169683975156337,-0.0169855528645181
"137",-0.262367450072528,1.01726827379866,-0.148706438954419,-0.112788013063429
"138",0.240448370738583,1.02866710132501,0.202210706014788,0.131403332230936
"139",-0.31357066445134,1.02083458283548,-0.0834761115859895,-0.187443282908127
"140",-0.00270166718790271,1.00701401181028,-0.107423976400946,0.0503717110731509
"141",0.28424781660476,1.04190295721096,0.22690603882374,0.184595291896281
"142",-0.017995500866734,1.00130378318621,-0.0486664191453326,-0.0155192097279914
"143",-0.284282626568003,1.05717342977425,-0.180065644844743,-0.29187672769046
"144",0.307526649786069,1.05473787335786,0.266726847531676,0.203294786704611
"145",-0.127607457542893,1.01323263043748,-0.112526741572877,-0.118228997349427
"146",0.0695891158469518,1.00557627546672,-0.0815237801149135,-0.0673611093828757
"147",0.0728107780019497,1.00071759690006,-0.0151692988061198,0.0347217672240139
"148",-0.175581478744379,1.04573836557501,-0.241732214439297,-0.187441366132892
"149",0.0111155495040816,1.00081416126698,0.0142211843156012,-0.0377722558129042
"150",0.562418016258043,1.2308532856009,0.548638450589309,0.462596650668273
"151",0.0160857243106983,1.00008135443346,-0.00788999956498707,0.010023142837035
"152",0.35533315625838,1.05319694531009,0.239812064442887,0.227407078513734
"153",-0.0908170637510187,1.01529551560899,-0.016457545856251,-0.174797406159598
"154",-0.32194446428148,1.03141322089989,-0.205479659256265,-0.146939926088922
"155",0.00232388251028115,1.00084716049812,-0.0232866426990459,-0.0339524807481757
"156",-0.196201810091292,1.02076013444213,-0.156577658323933,-0.132040482353343
"157",-0.328478816743935,1.04100881060639,-0.211652039862817,-0.197237820364266
"158",-0.120718620946136,1.00053185725474,-0.030582462363586,-0.0113450596031609
"159",-0.153566861103355,1.01043815064987,-0.124246202038558,-0.074485821252882
"160",0.186096703727548,1.01809017004782,0.174194799492424,0.0785096565895112
"161",0.672486668226936,1.17977626458818,0.365422881694844,0.508269763038748
"162",-0.096701516225855,1.00325658175682,-0.0279544414874418,-0.0757780841635442
"163",-0.26449696880757,1.04139779749601,-0.189485167575885,-0.220464835967737
"164",-0.0869383813404203,1.00210947280319,-0.0595397567230829,-0.0260463596543
"165",0.0956175046959003,1.0192540510063,0.175797899644673,0.0892968027046512
"166",0.132826314424525,1.01692747837241,0.0966921233608931,0.15745516678989
"167",0.0257399653698998,1.00226583428187,-0.00952715123289595,0.0666786019508836
"168",0.255328678352086,1.07597199121811,0.311356359273071,0.246521689565208
"169",-0.536187010093965,1.13034707725769,-0.468758036663181,-0.240728930809475
"170",-0.148713437542487,1.02513754906347,-0.0833745980368685,-0.20965607766542
"171",-0.204157646235111,1.01274774690442,-0.159406664337105,0.0157325848131467
"172",0.105876796116983,1.00775786115602,0.12275368232288,0.0225264333157611
"173",0.0685513316593549,1.01374978958915,0.0348974507652373,0.16269850590012
"174",-0.117956492712048,1.00703547798496,-0.105787094734036,-0.0541252668181202
"175",-0.00591268627178334,1.00988947426396,-0.0615451053732239,-0.126842225752091
"176",-0.206087456042923,1.01072064855722,-0.0961481218693457,-0.110958406986231
"177",0.303195734717767,1.05039311109036,0.157650185632533,0.280128732542924
"178",0.0511556617854797,1.02453364337343,0.14147929441581,0.172199871241617
"179",-0.044176552781838,1.00121203233382,-0.048127584365665,0.0104531963124135
"180",-0.188723785020664,1.03113146682621,-0.205326632548214,-0.14516568411847
"181",0.137915595128401,1.0154677923699,0.148463322965365,0.0955692370728068
"182",0.180000339272239,1.01656005427839,0.182235346275622,0.013587587066438
"183",-0.0396235191058297,1.00457938953856,-0.0106225631474563,0.0952203289105704
"184",-0.261068781133729,1.0410463332721,-0.177345832931529,-0.228748603407975
"185",0.0993189314670173,1.00909721380258,0.106259435377002,0.0835830084256607
"186",0.343346206664407,1.08228041691479,0.261796259064784,0.32061444068684
"187",-0.149253937529236,1.02098968639827,-0.056750763505066,-0.19798810715098
"188",-0.255454975740634,1.01683141434714,-0.165023054521536,-0.0819360523797813
"189",0.231006657890744,1.03288531359726,0.229432848969545,0.119216772555834
"190",-0.464126270135664,1.12902711812969,-0.36812055139981,-0.373081081146368
