"","t","","",""
"1",-0.105138068811968,1.02026557318154,0.16688339659879,-0.11441928053924
"2",0.178623933258143,1.01367430311541,0.165938134277403,0.000358314169483657
"3",-0.241973701672551,1.04830773357381,-0.272905557768476,-0.156434206009235
"4",0.409202392417875,1.08689018815388,0.164841784946183,0.392628917733957
"5",-0.494063494165545,1.13220641109152,-0.441191583538611,-0.295366457018111
"6",-0.111644015300999,1.02977912636073,-0.197739103648381,0.14609687189192
"7",0.140450173912011,1.01898986842905,0.191920397908498,0.0388189750985309
"8",-0.447344056117099,1.16814816566403,-0.442733416720732,-0.410557253818545
"9",-0.128273682031648,1.03044730860124,0.187128982805227,-0.163720492296532
"10",-0.234505604965083,1.00529949167349,-0.0210753697928369,-0.100910340139518
"11",-0.252091342242786,1.04105033606411,-0.0486301107308741,-0.285343502728739
"12",-0.403352771494309,1.1516515240703,-0.438104907271171,-0.366558758070725
"13",0.171317821542022,1.02652218101223,0.159863648472135,0.167902954135064
"14",0.093849043190201,1.06294337438906,0.331531088413608,0.141194031647555
"15",0.413905359420351,1.15393112858226,0.27425810584977,0.506299852742258
"16",0.0628570545358296,1.02077703375732,0.19310210607271,0.0685370649843655
"17",-0.165422642046313,1.06548802259948,-0.367746935073323,0.00518826051173741
"18",-0.168444785676499,1.06621756313531,-0.305858036228728,-0.208016234011909
"19",-0.213867935775478,1.05971238294142,-0.0560993138709365,-0.346183768456281
"20",0.0835335581615739,1.02417791664008,-0.051445600514329,0.215159836217043
"21",0.397839210788069,1.12356075155325,0.308663451889498,0.408797793412047
"22",-0.105767593392725,1.00011091673322,0.002574273994642,0.0146703402263182
"23",0.350121728203411,1.03018049605105,0.161192093148086,0.187853569437828
"24",-0.404391774702133,1.05972962923869,-0.278273364741459,-0.213520072971696
"25",0.267250388583978,1.04398676932836,0.200071777812021,0.223337543319097
"26",-0.14295557379444,1.04247178103654,0.0504420954738789,-0.290177547824948
"27",-0.0100019350922651,1.00827395876668,0.128537586343011,-0.0097193016280844
"28",0.0395278085223981,1.02636008302709,0.229352140598757,0.0285064139122663
"29",-0.154906571461567,1.02935107115153,-0.0617025639700342,-0.236127976487997
"30",-0.264029681204676,1.0192681617699,-0.185495585112941,-0.067074387819806
"31",0.198866501730696,1.03209298011583,-0.00188774663522682,0.25536710049853
"32",0.0551564968368924,1.02207324230945,-0.155729345254642,0.142765835098956
"33",-0.243687871858872,1.04397732295285,-0.218133789662757,-0.205684954839097
"34",0.20460099532937,1.03080788674797,0.248732688915634,-0.0263997887608215
"35",-0.0988275113552524,1.00060976835695,0.0165853905557371,0.0307381416396265
"36",0.0775601120294185,1.01152671735182,-0.127968463592549,-0.0825249795050527
"37",0.264934742847165,1.00460738108268,0.0954263608195845,-0.0113929709269217
"38",0.176920136101043,1.01766144488311,0.0355103431896051,0.185401812095071
"39",0.164452913222906,1.0233771660009,0.142223343427784,0.164539796025909
"40",-0.0632250075921374,1.00244886901625,-0.0088001789664787,0.0694715182079075
"41",0.0607258720082368,1.02344380317466,-0.128016738797088,0.176207073763688
"42",0.049661661115282,1.00562920557163,0.105713664450889,-0.0107107538012665
"43",0.102635937704102,1.05923289742107,0.0501979532631722,0.345621898130358
"44",-0.00476152521067107,1.0027137600924,-0.0302116499812371,0.0672468652358472
"45",-0.216462061975723,1.0175486403466,-0.0822823257535943,-0.169218362891825
"46",-0.190743151963754,1.02724676885686,0.0145046079968539,-0.234575234144001
"47",-0.22177899461859,1.10508707752916,-0.416909601223268,-0.217724213926234
"48",-0.652459104317266,1.21221633052784,-0.455351053109265,-0.511980322308055
"49",0.122776841783508,1.05423579546841,0.188918265039804,0.275178127003712
"50",-0.260522408867899,1.09491918108866,-0.43635067297402,-0.0919026839160471
"51",-0.29149075073974,1.01560828787939,-0.105760339919092,-0.142390115209986
"52",0.441379749344401,1.11317494883872,0.439828963293643,0.213796514868982
"53",0.162470513931447,1.01161557061119,-0.119515272532743,0.0953003795082823
"54",0.133313949814638,1.00725310350805,0.10788098389265,0.0540417231494245
"55",-0.00131583211692747,1.0682647123843,-0.0543938678525344,-0.371794032853623
