"","t","","",""
"1",-0.405171626153182,1.08549072026116,-0.319562820007241,-0.275988600927853
"2",-0.176958377319801,1.00613423517835,-0.0388193475083664,-0.103918994687953
"3",0.312102047781203,1.06353318225129,0.184115730572289,0.311775925153599
"4",0.316207118151483,1.05278493268378,0.222699558222591,0.242406726914598
"5",-0.295782147802572,1.04878955316177,-0.214570979417748,-0.232204266999924
"6",-0.115394428585178,1.01040179159304,-0.110026395464436,-0.093840144690511
"7",-0.112488339701267,1.0000033676758,-0.000719038535450296,-0.00249366127088842
"8",-0.176966291927803,1.02817021471404,-0.188571505954491,-0.146883551043544
"9",0.144514544064618,1.00237773809689,0.0687031986290884,-0.00640315003482015
"10",0.422830693885294,1.08852187384297,0.240133065247754,0.356673493281083
"11",-0.0387333430920153,1.01613526879619,-0.0747409325399334,-0.16414833990806
"12",-0.0239571606304362,1.01921607065187,0.00976024420593052,0.196738751414364
"13",-0.168350751048769,1.01125057315676,-0.0464355058894174,-0.143078529146332
"14",-0.148524233766981,1.00779109610961,-0.0888490041814585,-0.0880269723083808
"15",0.230615505999932,1.03175614246027,0.116686222439996,0.225621503844793
"16",0.0130680957150902,1.00010522880017,-0.00326539608197162,-0.0141352701380202
"17",0.164218107893777,1.01680954580217,0.180216677323674,-0.0377306460165105
"18",-0.024525185739666,1.00093245669767,0.0322815114635618,-0.0286999457918339
"19",-0.308661773755064,1.07057673054928,-0.327776811537426,-0.196715270916994
"20",0.0472317825756117,1.0239388698967,0.217266201887759,0.0353016543889464
"21",-0.137177213518283,1.03733114220344,-0.21169616772167,-0.176750194220711
"22",0.260434156082975,1.04321396206213,0.231100314348382,0.186783337986695
"23",0.259752563643233,1.01035552046386,0.107715160596774,0.095998551600545
"24",0.252988219732719,1.08748540090225,0.384858166541316,0.185765144260108
"25",0.158472439957345,1.00209984403306,0.0423713014784698,0.0490792239354311
"26",-0.113204070598312,1.01675772920079,-0.0149351957136361,-0.183229964303183
"27",0.249899385380225,1.03268673388595,0.238561883699304,0.0976223232149089
"28",0.0847354048314607,1.00886210738863,0.0531708191062606,0.122374898243858
"29",-0.396647040380886,1.07755116270764,-0.353538440552501,-0.190071247968457
"30",0.536740034844495,1.12447956963117,0.388554419134441,0.336867579159831
"31",-0.048544208693347,1.00595440298791,0.0692243903410668,0.0845709446126666
"32",0.141823689353542,1.00897946657417,-0.028614796865716,0.131227883350444
"33",0.243288077199325,1.04547633761415,0.139746485531035,0.271093512081752
"34",-0.193419027686981,1.03469294040521,-0.186001316437434,-0.189718188922231
"35",-0.341779793628643,1.06763494026304,-0.239846809143756,-0.286910916163944
"36",-0.362785870961262,1.04222073087738,-0.157981398773128,-0.247519553797801
"37",0.221411265278322,1.03033305731043,0.194348536311024,0.154320625388883
"38",0.384208598086753,1.10996265443138,0.336882977550344,0.34427743706084
"39",0.216545975821854,1.01975816282387,0.179078790264924,0.0885296420593856
"40",0.313343002280545,1.07395594749269,0.280847838611021,0.27295763169849
"41",-0.400751020116547,1.06956794986033,-0.199418986312054,-0.322812123791388
"42",-0.166252133563593,1.03404725113887,-0.0951581570084454,-0.245354117028026
"43",-0.0177432222754871,1.00617407812209,0.0315248879515892,0.106735452987598
"44",-0.250848678000258,1.04741542096252,-0.203594787262289,-0.235856368728316
"45",0.225656935634406,1.0156631160806,0.168719018201635,0.0557266387253928
"46",-0.0378407449900006,1.00180120671313,-0.0206265667235972,-0.0563932843259841
"47",0.44918185915817,1.16364458344066,0.425042599506684,0.416422267866861
"48",-0.0948054029841214,1.00663719652273,-0.112653464129623,-0.0250527931124925
"49",0.134013399988145,1.01573035330898,0.13720565776641,0.113502238348292
"50",0.620660530844421,1.13638806543911,0.335883377677752,0.4225638317133
