"","t","","",""
"1",0.0424719605929883,1.01185477911545,0.0984381605180833,-0.118995893091245
"2",0.358800249451117,1.07189172052581,0.288647907557581,0.256191814846622
"3",-0.0166826947490119,1.00227700184186,0.0616977100693528,-0.0274332096791861
"4",0.187617031569084,1.01088257198182,0.125901937906618,0.0776677305445681
"5",0.152473514263981,1.01443017333681,0.0598026263291261,0.159662839948093
"6",0.158856146289203,1.01628313334014,0.15962924879213,0.0857316163484088
"7",0.148911074603477,1.0138588486215,0.0749723125463256,0.149294732926407
"8",-0.12216418296646,1.02693092342947,-0.0845131745145254,-0.217817916685418
"9",-0.187734423255176,1.03669193615274,-0.231693357540435,-0.145080524384741
"10",-0.181677773806481,1.03590635012507,-0.26117911271648,-0.0699102089117264
"11",-0.021599859696644,1.00381452278959,-0.0491294122268899,-0.0723180269195587
"12",0.0812039396333015,1.01540789341392,0.167318256818335,-0.0552972959788444
"13",0.265412083557473,1.04105604877981,0.219902473979541,0.188256735971685
"14",-0.168556934059633,1.00320993213222,-0.0621546371319777,-0.0506652643507921
"15",-0.159677499367004,1.03057260906273,-0.0443397643523673,-0.245181336662354
"16",0.115182029190842,1.01183292697986,0.121908731108736,0.0945734286154743
"17",-0.115061486447205,1.00012929969635,0.00183570158224271,-0.0159764298516306
"18",0.180210960292873,1.0095329397306,0.0999651398291578,0.0957273587854829
"19",-0.21011506373277,1.02321878736995,-0.206653848894232,-0.065351920890171
"20",-0.0834713466438878,1.00596410989254,-0.0938653908263148,-0.0561522822058049
"21",0.110303712110943,1.01968742577588,0.162641688071438,0.115369526248101
"22",0.408721413687752,1.15627022028874,0.352947348865307,0.46085680124689
"23",0.273755411764549,1.04176897212101,0.267549872811301,0.117045533160075
"24",0.2120139138188,1.01882553316881,0.122889380196788,0.151339576025413
"25",0.112093715695414,1.01897827321847,0.122834359855101,0.152408796761496
"26",0.0793886602211245,1.00567730536891,0.106643733155824,0.00373586839518862
"27",-0.189924120118103,1.01219040429572,-0.0385264131829463,-0.151806225286012
"28",0.0641281919236574,1.01420583263635,-0.00296272295450163,-0.169129220498049
"29",0.121160734624157,1.00560601610827,0.0790317428394761,0.0706925969031374
"30",0.20328999990093,1.02305838507853,0.153384757214609,0.152057803264762
"31",-0.0541569790392252,1.00246909384185,-0.0700055970606692,0.00659548999477221
"32",0.675143815713305,1.23326199693059,0.564897087722036,0.44925096923255
"33",0.455378607313915,1.08265605136074,0.308532331019789,0.277402102125294
"34",-0.00201550226340037,1.00980643378438,-0.134308777458232,-0.0408679092931485
"35",-0.136231546362046,1.00799910848843,-0.0354326743736781,-0.121682900607291
"36",-0.270052191549363,1.06107029255278,-0.148172717149247,-0.32235851412775
"37",-0.126036080361251,1.00790733570341,-0.125338811453452,-0.0129375309923133
"38",-0.0538788490426042,1.01640833992013,-0.118430072687429,-0.138058796686235
"39",-0.0567526716908928,1.01065931111047,-0.115435017144694,0.0900388802189822
"40",-0.158312287559042,1.0126797816585,-0.107236379720224,-0.118409032782172
"41",0.0833428411478539,1.00515713333415,0.0425211957462899,0.0923732136760073
"42",-0.192328801443537,1.0183348798252,0.0237976592685063,-0.190891589343141
"43",0.207553823770209,1.04026908354608,0.227243897074718,0.174699677801937
"44",0.0964865161712222,1.00606374981358,0.0679048290095855,0.0869091645693672
"45",-0.447749558904885,1.11046635923703,-0.335831055722856,-0.346919352312907
"46",-0.274891198951611,1.02299755689367,-0.189065806588745,-0.103817735427795
"47",-0.0884745382189899,1.00725941646411,-0.0875670422810359,-0.0830875752551258
"48",-0.140340816212898,1.00556866836429,-0.0574163030894175,-0.0887226855740326
"49",-0.162096726094813,1.01016321112753,-0.134432664308149,-0.048554833770699
"50",-0.0182555498925618,1.00207055950459,0.05432128634874,-0.0345630449362527
