"","t","","",""
"1",0.2376048544645,1.003947758084,0.0268718505578902,0.0847879980273612
"2",-0.184035638362339,1.06106888264804,-0.354751040975849,-0.00434426639408897
"3",-0.111831270382236,1.00204681410964,-0.0033107270253325,-0.0639285284816847
"4",-0.438817288591057,1.07106901898052,-0.226601059045403,-0.309581658790359
"5",0.0466107994754525,1.04181451795005,-0.133163651279157,0.260086392934163
"6",0.0900879077754564,1.04376999487405,-0.0729543532934622,0.290057691735473
"7",0.17850203946301,1.03043677630306,0.241918549878148,0.0572308062383526
"8",0.272732855969901,1.10238969917024,0.40354293578768,0.228945731151531
"9",0.16955196902885,1.1366138177137,0.0570921590821203,0.53724431685134
"10",0.0556235166638017,1.00650576219869,0.102366859587995,0.0507432300632751
"11",0.0416355712786425,1.00269157721882,-0.0413416397573657,0.0606734525780988
"12",0.0359849874419572,1.01359558152262,-0.144865282763003,0.0799378054000587
"13",0.0136842756286442,1.00327921886821,-0.00827067800273898,-0.0806274574706655
"14",-0.106881444087208,1.01392373276305,-0.0748111074922273,-0.14981533318035
"15",0.175002745272227,1.02629521633955,0.22319276042446,-0.0588800711239337
"16",-0.569570876376617,1.12596119635442,-0.435521308115233,-0.279481315785988
"17",0.129630482861474,1.00099743087964,-0.0220627441457179,0.0388470326845367
"18",-0.0446469902233141,1.02875378286351,-0.162946391442449,0.178277366123322
"19",0.0667608127694938,1.01369992036304,-0.0160292130813151,-0.165319668739139
"20",0.100344306569698,1.06421103648828,0.215058260601123,0.293760233405899
"21",0.154576758761534,1.02547613170198,0.100929598092543,0.203505559922406
"22",0.11738567517574,1.06103310242294,-0.0769787727633357,0.346215991804393
"23",-0.14722383769715,1.02640678715941,-0.196874958726163,-0.121454285035417
"24",-0.160922604496042,1.04769259642033,0.191444962334292,-0.246999196336317
"25",-0.0564584057351735,1.04677025692612,-0.289345344082911,0.109577564504362
"26",0.0371429811949935,1.01321632411065,-0.0236754745478737,0.161390183559076
"27",0.183725795092105,1.00859723834249,0.124024866858969,0.0434306526857928
"28",0.0316085104173739,1.03146438089971,0.20629019297182,-0.146161299079056
"29",-0.00639566016179054,1.01509130007408,-0.171648573596406,0.0307752281617959
"30",0.222017090739398,1.0834145758382,0.39953255870495,0.118999486021344
"31",-0.117606398948009,1.00462721197466,-0.0796955926585748,0.0540781614959106
"32",-0.0338707556237387,1.00546687536598,0.0658786006846737,-0.0813857937852602
"33",-0.00413891555621513,1.01088303914341,0.0209273423227203,0.146446458376851
"34",0.153012358403711,1.04387886564301,0.14118230250806,0.264103471379426
"35",0.265254722203038,1.06011200341683,0.0868729015654437,0.341014015492091
"36",0.206528718529138,1.01648892402518,0.0153493062644238,0.181697912654658
"37",0.0960612319518861,1.00889827448158,-0.0878912717386458,0.100751439712191
"38",0.0640569688328955,1.04675003770893,-0.00359673337079095,0.309310046640448
"39",-0.457463297236307,1.16122393549268,-0.467242801468915,-0.360728696996233
"40",-0.0423715248222493,1.02385843881885,-0.0647600756347826,0.209981511910802
"41",0.151223840605467,1.00044744923369,-0.0160895267684963,-0.0252235169347884
"42",-0.640385086912586,1.4453863039794,-0.773776471638708,-0.700293895210858
"43",0.0257632837669836,1.00006599342638,0.0072619572399946,0.0089025381173973
"44",-0.254752404356268,1.0523091200539,-0.233235483539658,-0.230121040686475
"45",0.289448653209665,1.00634799340855,0.110641517468254,0.0222427167795371
"46",0.289494213584365,1.12316158060408,0.254003536317171,0.443817687438682
"47",-0.0756176481755301,1.02653032012195,0.00943981585843884,-0.231679494142718
"48",0.103339070563881,1.04049612447798,0.27909289486012,0.0688428724872579
"49",0.170687704878322,1.03210219882879,0.254570726066145,0.0207049331653027
"50",0.236144546840639,1.10725135566089,0.412543339447278,0.236248931617836
"51",0.053798650313935,1.01884554415522,0.189762256028895,-0.0451279185402706
"52",-0.0614314913919211,1.09135034631824,-0.0747567085073572,-0.430647202408303
"53",0.317881870085669,1.02733400936799,0.217239392488685,0.0906764200620164
"54",-0.037392164725372,1.0044243976515,0.0294595342810578,0.0894455501270377
"55",-0.267423013144289,1.06260072163911,-0.173548250307745,-0.314644717805769
"56",0.0170088608000981,1.01724976473609,0.0722236039803652,0.171990798834473
"57",-0.317781594687424,1.17078776729666,-0.489782901086034,-0.361741213929573
"58",0.185204552892001,1.03538788418899,0.151491885713319,0.221536180540303
"59",0.0905432157150238,1.0034319477903,0.0483556928878132,0.0673602316769689
"60",0.284222181009183,1.08185414036918,0.189567104389217,0.366705186720089
"61",-0.299072606905345,1.04211842967852,-0.211846460689255,-0.202810006087139
"62",0.0635345316726442,1.01443376838036,0.134791072310338,0.104437719506955
"63",0.0711217613258632,1.01741670815218,-0.0912321288705566,0.163748150184859
"64",0.0557949968761383,1.00767132886215,0.109731160695287,0.0579705044248607
"65",-0.377152795284887,1.21873899103556,-0.402009476677402,-0.568957914904031
"66",-0.067425583393597,1.01069743779722,0.14247083365338,-0.0348047744995779
"67",-0.382668548178807,1.05766448692411,-0.252308125985426,-0.234509651106666
"68",-0.02628476905885,1.00887236320688,0.0626752693156524,-0.117878139868486
"69",-0.216994310170159,1.06871478096815,-0.139502128273658,-0.350271950442687
"70",0.0753780383237612,1.00198811350669,0.0103346672581493,0.0622364383730183
"71",0.425733281091604,1.08600922758809,0.310465922720951,0.288143980043831
"72",-0.0584292065175216,1.00445066809014,-0.08939773795842,-0.030482602819326
"73",-0.241872975984467,1.04500896238598,-0.235091377163365,-0.19177011198425
"74",0.0508971929050114,1.00217129346832,-0.062595470068081,-0.0207149361312046
"75",0.473337649503303,1.13861268870073,0.444288070081469,0.314717278924426
"76",0.107854165380278,1.0085697660071,0.130934764255306,0.00831025950453623
"77",0.149836250656329,1.00088215732333,0.0365798648479672,-0.0206641316274709
"78",0.0649496589317451,1.06088138352301,-0.0306425538145076,0.35288857136697
"79",-0.0870283620171021,1.02929127903023,-0.0731815218649697,-0.232561823920471
"80",0.265316094130235,1.04603996254605,0.0911605977584682,0.293068846279622
"81",-0.197766748701586,1.04424790500963,-0.128731486095762,-0.271812235936099
"82",0.178037948928007,1.04579154306543,0.188339468007996,0.241263748494547
"83",-0.0106743625981917,1.01138137677725,0.117880508016971,0.0948497502448224
"84",-0.0809158283985281,1.01706724539606,-0.117146650025815,-0.143883439093132
"85",0.222842353047678,1.06700912576836,0.147554496176955,0.341666716451746
"86",0.052677418935608,1.02627321893433,0.18369908526282,0.139611482247855
"87",-0.234420569347346,1.00280955290497,0.0157972787908213,-0.0733310669516942
"88",-0.0162091821755976,1.02540183475869,-0.208457743214516,0.0894108048302491
"89",-0.301370541042403,1.10167092010617,-0.146593634039515,-0.438393798617926
"90",-0.0921138189082316,1.04650904046432,-0.0106640565767106,-0.30833009854841
"91",-0.240118339134216,1.06583393145848,-0.167471821315567,-0.328565303270886
"92",0.00137611878855022,1.01622556133666,0.103336932883443,-0.148444837620728
"93",0.483176558318387,1.07656126822398,0.324499796662411,0.231698179116882
"94",0.0583851601472979,1.0285668849697,-0.147299783977361,0.190401183022818
"95",-0.103686741036955,1.01102946161518,-0.081008686602267,-0.124972656804844
"96",-0.0841657791775666,1.01139915968207,-0.130588113355962,-0.0766485802590673
"97",0.33696174791099,1.0640611156429,0.30599451360822,0.196452069128529
"98",-0.0931692703777043,1.03202224422501,-0.235166661503212,-0.0988258766349635
"99",0.118835233922616,1.03098953003058,-0.154272425449859,0.197836876690074
"100",-0.0481186896729442,1.03636525811759,-0.217923516594229,-0.1629794132654
"101",-0.437671685812703,1.22009882945118,-0.52777765566973,-0.458357829434508
"102",-0.382890411931688,1.12714984299584,-0.409645350778924,-0.320402021140251
"103",0.0873475870528619,1.05298801974626,0.306470272730272,0.121900540038956
"104",0.0367927299954582,1.006625221423,0.0354607277089044,-0.109712684750975
"105",0.407057911565425,1.07777929550285,0.183557082404688,0.35765207578552
"106",-0.371004986500122,1.0294339821057,-0.205366634637748,-0.132509882241148
"107",0.146318814399402,1.08879681562385,-0.0732164914222757,0.424402934834854
"108",-0.245522564696722,1.10124956576121,-0.35280970451272,-0.297112636033698
"109",0.684746412096358,1.36084859134126,0.601228977217101,0.700308935763329
"110",0.396490682043201,1.18923406894772,0.614114403337709,0.192720446136689
"111",-0.193704960211498,1.0164495289101,0.0600707499250988,-0.171933562241324
"112",-0.327399899435536,1.03898184908147,-0.0809887298734473,-0.270044641409978
"113",0.561078900905308,1.18807997767948,0.472168102396094,0.434271017272091
"114",0.0886715624255939,1.02499102275972,-0.0554083596604317,0.218028691730619
"115",-0.106474105659489,1.04146640529246,-0.249364548673995,-0.149898616462608
"116",-0.335916197465464,1.00839541988995,-0.0606441332477488,-0.114819910980865
"117",0.261880357041254,1.02737957153986,0.198359094418284,-0.127131639173702
"118",-0.583920598588766,1.095658254609,-0.315215432427287,-0.317972077473036
"119",-0.0357298847529972,1.01779919326637,-0.189380254652102,0.00709344497320721
"120",0.290822125084399,1.00016395278511,0.0113789212811731,0.0140873205830846
"121",-0.120824485249561,1.07297205668935,-0.291422899003226,-0.257568880831377
"122",0.139322652467214,1.07046656921477,0.303793833440904,0.231533977138812
"123",-0.226370082258734,1.13085457844678,-0.278416524726723,-0.448682868352628
"124",0.252031110367582,1.02285801567131,0.174200199972429,0.126066690892658
"125",0.259817824119284,1.0228273218552,0.165053437755617,0.137597576354105
"126",0.0473931590099266,1.02810759394517,0.22962019699864,0.0654201028585526
"127",0.0813772123285705,1.0067291174049,-0.052740745018577,0.10354675101488
"128",0.163101178512102,1.03317407677003,0.180668425453048,0.186567931204486
"129",-0.389071369393727,1.20917179872665,-0.629451982157063,-0.256683932092327
"130",-0.0519914669311921,1.01321245635475,0.162717866632349,0.0110624405552744
"131",0.114912168989712,1.008361433268,-0.0903857171793253,-0.0928611987445454
"132",-0.394623215491928,1.05132780408099,-0.319776194540279,0.0550757391152124
"133",0.225858777405693,1.06736927167156,0.0741204971970834,0.36576401409097
"134",0.0466681033329324,1.01415679109881,0.162136539950455,-0.0471777420477475
"135",0.296269305415075,1.04505914677287,0.178188250003623,0.245759166287419
"136",0.383166733098952,1.02731626665452,-0.0658995554208758,0.225911399288114
"137",0.31394482082661,1.11864259256506,0.45845085858593,0.202938562531876
"138",0.138314811704207,1.06141146413935,0.250216048306642,0.25295498685783
"139",-0.139861253014297,1.00272829810003,0.0701928028238464,-0.0231734814455738
"140",0.105146529266426,1.0246959868834,-0.0553118923874807,0.216662087351393
"141",-0.000606560041753849,1.00026166118086,-0.0185409767337948,-0.013402350915101
"142",0.48166243940818,1.10772057160954,0.388892143194616,0.275332100795501
"143",0.311475490808891,1.00454494759572,0.068415513304192,0.066557263160529
"144",-0.0715577880390072,1.00301345897362,-0.0713466603603465,-0.030751470495809
"145",-0.38073866304078,1.03394802856718,-0.0608085203630455,-0.255638122409834
"146",0.117888778112516,1.08938290107569,0.0951348241294084,0.421550080528927
"147",-0.226702031552966,1.05397759550186,-0.285728287936323,0.170962327115839
"148",0.132851610461948,1.04433782828647,0.295837999476891,-0.0558692908099429
"149",-0.126672662960051,1.07907870491535,-0.347737243788607,-0.208541748060416
"150",-0.0952361697821988,1.00576355102881,0.05544931447146,-0.0921178272796237
"151",0.2093528548278,1.03420063083158,0.2021178160414,0.169467794141253
"152",-0.0372717759625675,1.00358021545929,-0.00483412381667767,-0.0845569636886361
"153",-0.138766920168331,1.00633208870723,-0.0727007582138063,-0.0861328770968793
"154",-0.301366254120371,1.11939344346655,-0.295740122135044,-0.40691456282056
"155",0.453313784666751,1.18437753647034,0.390863113693069,0.499976174682061
"156",-0.22733991682875,1.01182290093866,0.0121573793606338,-0.153745832434598
"157",0.0256584837375502,1.00226333109619,-0.00678687204976086,0.0669755420121287
"158",0.0177071253757,1.00039426914485,0.0157502543586447,-0.0232513058880739
"159",0.0237358696048155,1.00031517309779,0.00174459783787851,-0.0250479920959234
"160",-0.208194469042764,1.00695206592461,-0.0180202465225662,0.116737884960706
"161",-0.293881950493919,1.00861122842185,-0.126696047772438,0.0352806119204236
"162",-0.00282310013275662,1.01412273676023,-0.0646169793312762,-0.155786941674061
"163",-0.0997599102865016,1.03329582184376,0.11955248374582,-0.231100538878573
"164",0.236238556095259,1.0205054892154,0.0848890408535534,0.185000822327161
"165",0.110330448775012,1.02309002181398,0.189856581120459,-0.103284419641038
"166",-0.129673690338673,1.07003498559382,-0.231248361229698,-0.302488125094762
"167",-0.0297845533497193,1.03019098554604,-0.246858462315809,0.0188246190771202
"168",-0.0710946548025948,1.00608277485226,-0.108994675684979,-0.0179641455892055
"169",0.401138756317363,1.09551159882326,0.355003090352575,0.272247073439564
"170",-0.00145871376638608,1.00443014740762,-0.0774934724575156,0.0536160679998654
"171",0.337464264226475,1.06086862983105,0.170179791661449,0.310614050341702
