"","t","","",""
"1",0.0809668579465082,1.06558545536458,0.330490986856935,0.162012562139106
"2",-0.0320029316960763,1.02285520601365,-0.157876389669976,-0.145971976947645
"3",0.181847263476638,1.02888370896686,0.213405280796783,0.114279800076133
"4",0.180501228182071,1.13087319974548,0.459849007159002,0.259640298331115
"5",-0.312658282319136,1.00826564007696,-0.0655129781894497,-0.110939851489672
"6",-0.00843823633873201,1.0226633833718,-0.169905419246961,0.130278717371522
"7",0.144396045458348,1.06568893675928,0.208875066248648,0.303420692489404
"8",-0.0863366287911504,1.01535980417759,-0.0287853520726963,-0.173571125034132
"9",-0.254510497798413,1.11813915817502,-0.116840856810191,-0.486398387357733
"10",0.448554822304178,1.14341079259488,0.474487395438468,0.286792524645396
"11",-0.0144395145885277,1.0259765842001,-0.185575316379564,-0.134869393405339
"12",0.157590970331719,1.09748398588687,0.194877982346507,0.40803636023604
"13",0.456218769020289,1.11377490137033,0.312703797819537,0.377770917027394
"14",-0.149360995748543,1.00152904710449,-0.0108722869260057,0.0542422858203545
"15",0.0690568129561375,1.01208386337102,-0.0399958476968982,-0.150711906175382
"16",0.0199324700077453,1.03875018436968,0.275570738684577,0.0553417880888721
"17",0.221266031805651,1.03472439921156,0.241758891202205,0.11048629258146
"18",0.343939255284153,1.10385887924586,0.347271709531885,0.312900599310264
"19",-0.0711866513522637,1.03853789207897,0.167109107189436,-0.225023331186308
"20",-0.17875827832023,1.06692814071489,-0.364854632622594,-0.0722271036603458
"21",0.30570304193042,1.03184761131268,0.158499681260024,0.198965685514269
"22",-0.053443173601328,1.00740868915821,-0.00889994551614436,-0.121626715656031
"23",0.488254183317811,1.15273197317297,0.546074448307163,0.174910545369012
"24",-0.296002632524846,1.03600278526276,-0.146532509405149,-0.227662018702361
"25",-0.111179898243095,1.02819638659341,0.0481660948664499,0.23423884543144
"26",0.151517230440511,1.06484258323029,0.0173737387338616,0.365496758211299
"27",-0.4095162366161,1.07422152929248,-0.38970063474098,-0.0456651867174993
"28",-0.184765021371404,1.04438234166702,-0.154788235884428,-0.258408741372431
"29",0.216800163404079,1.06013246587751,0.35124974657518,0.0224602034364204
"30",-0.181551666553009,1.01164745681646,-0.142380695282731,-0.0561988833876102
"31",0.445261755399412,1.06156842099621,0.246375428525078,0.257345411218973
"32",-0.263156768827372,1.02903674971703,-0.152977387912319,-0.188453047350542
"33",0.242759242407029,1.04210715174767,0.259115392699986,0.13728266092105
"34",-0.519353336065464,1.14803479690455,-0.505341736538544,-0.250227145241837
"35",-0.264677719892067,1.04944181649246,-0.103204158553829,-0.301126265643162
"36",0.0136748013240577,1.01010555273211,-0.140510966359865,0.023872494483566
"37",0.342423785599904,1.08992840295619,0.374912210857084,0.217680402702853
"38",-0.0842987705221949,1.01953640983125,-0.086000403319648,-0.179048657075256
"39",0.12539048092582,1.07339365983308,0.253433982542775,0.296555501487247
"40",0.054627316842673,1.04154630106256,-0.235318854682013,0.171591765211068
"41",-0.113357167148457,1.00815384052483,0.125616878508364,-0.0243837240549652
"42",0.460379824472702,1.0651780284887,0.247329553150564,0.270983993094454
"43",-0.0797287895756293,1.01543175162369,-0.0242446709622194,0.174682105939611
"44",0.059593839650745,1.02637634234832,-0.0683106700816356,0.220866585262025
"45",-0.196447771204065,1.04083676867464,0.100414663316097,-0.270662288500228
"46",0.347315151368265,1.07183111184295,0.218463371380347,0.317955480656701
"47",-0.0960807339871117,1.0797998932144,-0.30858704029569,-0.265973397067029
"48",-0.096262780294951,1.01851150177021,-0.169738861078499,-0.0924899901501874
"49",-0.347520644216332,1.04499406001442,-0.155278085526014,-0.260578781985007
"50",0.619475094962449,1.22502953160641,0.45493794236183,0.541967546913461
