"","t","","",""
"1",-0.428565131194933,1.14128509757323,-0.394711838290128,-0.383059053745447
"2",0.177057763666855,1.01788145009526,0.108417007943163,0.15597563539439
"3",-0.139436226421581,1.01640180285661,-0.155221113134023,0.0947577484303684
"4",-0.155964067642195,1.00290115159649,-0.0744639502188605,0.0163046003129559
"5",-0.0238145129647344,1.03286866151451,0.209723177499461,0.151108771281849
"6",0.259598286286303,1.0708697636163,0.288513235706749,0.252036036014017
"7",-0.0746538501541754,1.10423166899068,-0.404417440587235,-0.23616543470798
"8",0.210428622718005,1.03773386278901,0.203521788050712,0.188336007623731
"9",-0.155414516692266,1.07478043114046,-0.0491592861469685,-0.390814968684664
"10",-0.158028935491966,1.0318713977419,-0.192174342898923,-0.166816076590915
"11",0.0667640583143014,1.01376726013481,0.147568631369985,0.077120404283396
"12",0.695417604804166,1.33946675486779,0.680238013675752,0.575714714200111
"13",0.261049188167054,1.05870820306244,0.332370650502276,0.101945131891585
"14",0.458487787839882,1.15843707501019,0.339111084199204,0.476424316477872
"15",0.035678483065379,1.02269046928314,-0.213348451422254,0.0194482451212423
"16",-0.0410955263836058,1.02128711417507,0.183431443807082,-0.0968518198222577
"17",-0.153429947758601,1.02960973847509,0.0244705173017285,-0.243920903871978
"18",0.0839028834792477,1.00934170533402,0.136763618874539,-0.00814804755290763
"19",0.0806599561099507,1.0012205998455,0.0359834910583994,-0.033880347197671
"20",0.225607954260172,1.06235237761822,0.2570930458944,0.249991479822444
"21",-0.0329764479166469,1.00170575163471,-0.0268875145149572,-0.0518794219442285
"22",-0.113727672480859,1.00085469581137,0.0388422891144201,-0.0141915011191224
"23",-0.210768034804099,1.02470326556047,-0.210094937391338,-0.0766609400726197
"24",0.00546098441647833,1.00914074231126,0.0809696420100139,0.108669015203494
"25",-0.192698852055849,1.07137842801266,-0.354497855974591,-0.14893960561345
"26",0.026305687742244,1.02436762319408,-0.152446431170951,-0.161521246501909
"27",-0.0585452869845099,1.02012930533126,-0.042853783810895,-0.197046575227087
"28",-0.488952710479955,1.16122561892479,-0.0592727170836327,-0.587308848100199
"29",-0.0877421184194699,1.0135126838638,-0.164944175797571,0.00117440336676582
"30",0.0192303735950246,1.00384711941653,0.0876250757378585,0.00555745110689267
"31",0.313315086448036,1.11744985613495,0.238084441882636,0.438189433361239
"32",0.0657988229635333,1.08108273371182,-0.375974103080809,-0.165479155613033
"33",-0.0258375803705522,1.01597917403066,0.115735633640128,0.137182160538276
"34",0.198290410717423,1.05032790900444,0.321107182771851,-0.00888220726916819
"35",-0.11704196594231,1.07787671300311,-0.367990401864564,-0.162484684108826
"36",-0.0212240457735546,1.00758900376874,0.1173839474979,0.0381655523411018
"37",-0.25322252033776,1.06262288492446,-0.162675331972553,-0.320474853822874
"38",0.0629988332198769,1.06341359549052,0.071764790462929,0.354539546346916
"39",0.113380585550861,1.01171264994812,-0.0476472378847208,0.145918562174293
"40",0.0287784919726123,1.00449143567435,-0.089462275900806,-0.0316155900430991
"41",0.149799177809766,1.01468179116405,-0.134324212908429,0.1074064390361
"42",0.214420198768758,1.01799730764433,0.0306480088664152,0.18809364136946
"43",0.190203370572431,1.05952328655021,0.202449596048603,0.285663711034336
"44",-0.0970183631639591,1.01664526525895,-0.166312243928705,-0.0768624283563395
"45",0.296800222189551,1.12194822188509,0.466527483877591,0.202780470898835
"46",-0.0854479523324896,1.00145638380496,-0.0316333954507459,0.0437517651754748
"47",0.299892174725194,1.02452085461409,0.218923832122134,0.0414166303331587
"48",-0.115568686535662,1.03267642953153,-0.101166425917084,-0.237035782904499
"49",-0.158816563177855,1.09048616858781,-0.378105975784605,-0.214932442775149
"50",0.146567689459044,1.06455603029572,0.332993707912621,0.149648695716294
"51",0.306408576144186,1.04980474027283,0.054631830731434,0.314810031241433
"52",0.368563368010396,1.02220975830057,0.133652496259015,0.16446823464923
"53",-0.196510382939118,1.05736055617549,-0.343001772541546,-0.0190034151958421
"54",0.151491650185889,1.0635412617851,0.237621862650436,0.273232256349748
"55",0.165404625110453,1.06179875786524,0.199701008616087,0.295865018820871
"56",0.206587591163471,1.00314968982274,-0.00958853919504608,0.0788502384749463
"57",0.0258602183695715,1.00554772573374,-0.0790589216095931,-0.0698277569610817
"58",-0.527679017674359,1.01235387624864,-0.130678326753215,-0.0882244051984681
"59",0.303431802241886,1.05588124342293,0.293270492310462,0.169934159462823
"60",-0.0777579744098453,1.04110973643998,-0.233727925316484,-0.171116160070794
"61",-0.349240662650052,1.11359117732985,-0.323154979262631,-0.368315312748
"62",0.103783246190879,1.07807144295812,0.366104778656808,0.167944416895725
"63",-0.107111291480513,1.02833341824426,-0.20951143091727,0.116509996965632
"64",-0.0625770859575887,1.03878442453074,-0.098480982504346,-0.263390540324904
"65",0.0712114223487172,1.02051339646613,0.117949441188903,0.165938306879551
"66",-0.270902709334542,1.05031364549107,-0.215484056068616,-0.238170895545528
"67",0.307022921762011,1.20903450019491,0.536625340597538,0.416890473014369
"68",-0.0165472704907007,1.03457013905359,-0.213358270048611,0.157523398970515
"69",-0.210094239307506,1.00359084814045,-0.0640890109010821,-0.0555624797232284
"70",-0.165533643628984,1.04646698650252,-0.305716995645157,-0.0403766320211611
"71",0.162679815971061,1.03261334321783,0.155824477027777,0.204961091308882
"72",0.196573531764422,1.08278638954878,0.360363688906178,0.206311359624267
"73",-0.369055796126895,1.14119097502356,-0.474244946938756,-0.278223959748781
"74",0.152971779065667,1.01518820266558,0.142330774431649,0.101730219114388
"75",-0.281739354827798,1.07626193767297,-0.353585949576136,-0.182528723070953
"76",-0.395865174977924,1.09029800106072,-0.242808650975036,-0.360268913630748
"77",0.209342593106129,1.00551497276386,0.0902373840513807,0.0540145811043245
"78",-0.126115955983053,1.04869330073352,-0.0624892944582303,-0.309600915827917
"79",-0.630838985339985,1.31298501406919,-0.722911622756272,-0.44869637044906
"80",-0.290357074308999,1.07827973039307,-0.342501219181241,-0.213026035582306
"81",0.287249326849853,1.14887127184928,0.325835723108866,0.462316213026012
"82",0.197153950524104,1.08037132771614,0.346106904452739,0.217743464749888
"83",0.0254842819227744,1.01293303429983,0.00150189082995422,-0.161341489703658
"84",-0.0295315515382497,1.00414620277604,0.0479159763332059,0.077547764388031
"85",0.0974784659551928,1.00148139868126,-0.0225921561264101,0.0495437825173957
"86",-0.518034521362921,1.19975402279296,-0.488480067586304,-0.448103714310392
"87",-0.442327754567292,1.11588016968299,-0.340606101591244,-0.35941067965568
"88",-0.700350999395376,1.09585436239924,-0.177024228490439,-0.411775674508355
"89",-0.263278540621868,1.13286945055039,-0.321387817036472,-0.424385512300879
"90",-0.286464292927024,1.15656042144912,-0.367653856500101,-0.449958498378653
"91",0.3707412290681,1.06765223413422,0.266797081372981,0.262108012892891
"92",0.0125389993177425,1.01098646393088,0.0399732475865247,0.143163437122962
