"","t","","",""
"1",0.0414574269237878,1.00225212018932,0.0629373481353215,0.0234137274625398
"2",0.471936647139838,1.14447180693232,0.400779964230292,0.386252685601669
"3",0.24324915460482,1.00336471301056,0.0172652776148875,0.0802661666186021
"4",-0.300595887886168,1.07934832253611,-0.300993535693317,-0.272755738404085
"5",-0.198579898246938,1.01809802283988,-0.0547763409506122,-0.18309324559508
"6",-0.317074546294985,1.04366665444222,-0.179065341006459,-0.239114385273785
"7",-0.0165603296542568,1.00604399163847,-0.0819122756585049,0.0735859511612754
"8",-0.454379100073596,1.05367987602252,-0.235752237826515,-0.233799408670369
"9",-0.309443050419865,1.060409096393,-0.083783949010252,-0.342706436474824
"10",-0.109510417844373,1.06414894616796,0.214002640571532,-0.294305707485925
"11",-0.245346594634258,1.12415833724641,-0.384539909573748,-0.340383644063032
"12",0.108441168063269,1.04242534258887,0.0527106160678486,0.289606950581781
"13",-0.0999476438410555,1.05469269225012,-0.0599966505422543,0.329813700457577
"14",-0.147607814832366,1.03927275847775,-0.226659991220248,-0.169449446425741
"15",-0.444790617873047,1.23679295521453,-0.664522782215043,-0.296759643458232
"16",0.263751577791675,1.06830215373194,0.217721180501654,0.306377184576915
"17",0.255693418804011,1.04465358458112,0.214010112313854,0.213309126868959
"18",0.287881979371938,1.00593120948654,0.000746879589940942,0.109073554952272
"19",0.246880132891204,1.01542719010777,0.175542515180982,-0.0166494376510721
"20",0.329358837646853,1.09295407898864,0.323805652331726,0.299497108994273
"21",-0.286323508611108,1.04257017892019,-0.283130463775277,-0.0823997479126645
"22",0.205792306332161,1.01760297373106,0.188318251767547,0.00721444367341523
"23",-0.643115617356808,1.14063603668127,-0.45854519558651,-0.301308598915622
"24",-0.178416374802108,1.02275320167146,-0.200564759921176,0.0761438678226349
"25",0.423278615737476,1.11337747340357,0.307017161388476,0.381247768380978
"26",0.37103504754713,1.16107077891388,0.40715238751265,0.426980429282701
"27",-0.248459839421321,1.01674060958939,-0.0027065374552494,-0.183723003032314
"28",0.151967201395651,1.01711296231412,0.180042660759026,0.0458630397402491
"29",-0.396476079531492,1.1564691737035,-0.530723208344673,-0.2361224806129
"30",-0.358240757803065,1.07941124967323,-0.12524930287868,-0.386576328878958
