"","t","","",""
"1",-0.064746839194611,1.0144539577115,-0.154705673673517,0.0719929638905583
"2",0.135794080365216,1.00522172852746,0.0976202397647842,-0.0306759236535333
"3",-0.497982331444458,1.14226979107031,-0.118470677354077,-0.539207728244941
"4",-0.227087861638479,1.07766020115088,-0.274697662666787,-0.293074569469899
"5",-0.102993885758789,1.02213618210185,-0.211537406171095,-0.00378160708661953
"6",0.0148539804777674,1.01645995716707,0.173935241835718,-0.0541975661043413
"7",0.308650810760121,1.03923445173033,0.105976695368969,0.262254048018146
"8",-0.337293743140596,1.16079562440585,-0.472389287269591,-0.352554737470209
"9",-0.283519154809444,1.02525106479135,-0.220726437954974,-0.049189281795058
"10",0.151532067626146,1.00746199970448,-0.0420004418671608,0.114959313374357
"11",-0.244387009603529,1.03457013969525,-0.253966770024804,-0.0763953772961341
"12",-0.0558786263010546,1.01514073213948,-0.147582695440384,0.093434758282063
"13",-0.0660191551823073,1.01124816338713,-0.140907909274597,-0.0526099710863183
"14",-0.00367897690340783,1.01376443305955,-0.146210430718287,0.079629364468892
"15",0.221725427582005,1.09339126401005,0.362912926750936,0.252583973780116
"16",0.506205492472741,1.06594465111148,0.0396351059860591,0.366970104513505
"17",0.328036128364329,1.10282914521907,0.266976895727346,0.380730167825482
"18",-0.290062724231968,1.10727193386096,-0.413659789357654,-0.234385823344256
"19",0.0230231525662477,1.01796582820241,0.190400452588915,0.00144742590949807
"20",0.216905104136761,1.02424104875575,0.217896251341541,0.039886709661009
"21",-0.183065614114624,1.01827888282574,-0.113774307634939,-0.154749119968535
"22",-0.0353263238241988,1.04789924844257,0.0369442176632408,-0.311011188975164
"23",-0.130560381517063,1.00267623940128,-0.0722643107137215,-0.0117264852775047
"24",-0.0103512063429456,1.00561634282388,0.0149538407939918,-0.105074314653912
"25",-0.149005621414942,1.04119818218737,-0.289986038535026,-0.00132364838168416
"26",0.0426413051629039,1.01129660990999,0.136317355496057,0.0643304889302118
"27",0.0911852205975353,1.00869925490802,0.0889789408398884,-0.0977595772239996
"28",-0.0416961600110138,1.02000377419954,0.196406698555504,-0.0428031324067032
"29",0.0231592441204088,1.00683399226957,0.0112754682759392,0.116565654481213
"30",0.0963345137274995,1.0123261626532,0.142075153234542,0.0679625663547945
"31",0.343372976371196,1.08028863836588,0.329569144120547,0.241676894688039
"32",-0.0907432970758942,1.0326426260804,-0.252220511614994,-0.0523030278177244
"33",-0.129822241781301,1.03990091745455,-0.282882413401065,0.0370332055215791
"34",0.0817163152951293,1.02933437210062,-0.158275180175196,0.185683108893302
"35",-0.259991490504562,1.06309571760462,-0.271327968802109,-0.237810088379373
"36",0.139501070657218,1.04832893464576,0.309492931738512,0.0566363877680064
"37",-0.247739602216188,1.02454634641383,-0.164080216075657,-0.150906920459272
"38",-0.326236544292872,1.03020023158916,-0.247011520992631,0.0172576262352106
"39",0.13431515421056,1.03068223396157,-0.0205727205733496,0.248762196831064
"40",0.1221281190712,1.02352301435833,0.206880740351213,-0.069280012939467
"41",-0.399016989254654,1.24843631421288,-0.646690391352199,-0.374679554256951
"42",0.455389768536727,1.0912584041625,0.410861683771339,0.148450602773693
"43",0.107594610167589,1.07074133550957,0.190702564193332,0.331842642797622
"44",0.43487688290322,1.159465235695,0.479371388780171,0.338471127873902
"45",-0.0955524299436757,1.00241764124168,-0.0534823685272646,-0.0445057718644155
"46",-0.655777173002811,1.34264771310671,-0.475724006626271,-0.75920323433855
"47",0.0878982654379144,1.02050487964089,-0.140195186805805,-0.147565304077057
"48",0.00466606138770907,1.00912597242313,0.066677040515505,0.117853300704839
"49",0.136907928097848,1.07648955944853,0.277255446988794,0.286285152805267
"50",0.0612524993195077,1.04791258699736,-0.268007842585615,0.162149888375241
