"","t","","",""
"1",0.231443272582802,1.04090158837686,0.199579526179012,0.208911774238889
"2",-0.111832873209297,1.01035602092082,-0.105269149893348,-0.0986797602940558
"3",0.127020270341102,1.01539681483064,0.109263467060968,0.138174477867775
"4",-0.0886260846785138,1.00137882552277,-0.0111865463751106,-0.0513265368554036
"5",-0.453309018229877,1.1320453544908,-0.30131017733909,-0.436736604438071
"6",-0.285599232780528,1.02689099547472,-0.176947789307944,-0.152297723049586
"7",-0.437207184544017,1.05551908026445,-0.212662877007398,-0.262478626835103
"8",0.0585015548188414,1.01448499804392,0.054180555735034,0.162000859986661
"9",-0.0757421496106693,1.00129529364206,-0.0201439567465085,-0.046759876778456
"10",-0.405984873143587,1.12779101229833,-0.403554081112503,-0.330237295044547
"11",-0.206813256214483,1.05388868999425,-0.29069171324534,-0.161801417633707
"12",0.128562075924147,1.03872866235184,0.265947809212757,0.0907138179451144
"13",0.11373698626852,1.01846537139617,0.172268083740079,0.0871517071414362
"14",-0.638846163752705,1.29655964419211,-0.597443289519539,-0.569322779059163
"15",-0.112363504611241,1.02470545673934,-0.163352791180902,-0.152764978593906
"16",0.178784423426442,1.03032246778776,0.0756733989677822,0.236300495803379
"17",-0.0751477563800405,1.00074525280147,-0.0352757214896273,-0.0157061923478242
"18",-0.0166967638050173,1.0102878351014,0.104391806627364,0.0989133988039575
"19",-0.0542978490326123,1.00247668420477,-0.0618016756312999,-0.0337647044021261
"20",-0.0700217423806511,1.02827890841642,-0.222741612042943,-0.0879982258830929
"21",0.354791522177677,1.08713105773321,0.288322695617976,0.314203691702855
"22",0.113938626936849,1.00867459355322,0.122640631567807,0.0488232646225658
"23",-0.0930215868442359,1.01148465340156,-0.126602878105267,-0.0841006261708682
"24",-0.0247395693213772,1.00184099131436,-0.0602423419421214,-0.00749880757587368
"25",-0.116028700940874,1.02976124031085,-0.240282540410877,-0.0516963520979032
"26",-0.638200427876931,1.15908967632887,-0.486890938305797,-0.326230121184211
"27",-0.0907725303854619,1.00159330891659,-0.00285119812110488,-0.0564005951719561
"28",-0.0563602386433297,1.00151229367357,0.0535099496130151,-0.0127890449880085
"29",0.264441318380038,1.0350318587706,0.221008905532614,0.149819933070989
"30",0.133264605722827,1.00727932484711,0.0794780842965319,0.0910761899785074
"31",-0.555115132389947,1.22664289890476,-0.551538638579141,-0.447725285848068
"32",0.217812474638937,1.02896411392096,0.200472592258457,0.136300724467313
"33",0.120626881959234,1.01157915166413,0.0864344891441578,0.125783381922674
"34",-0.466351876032935,1.11649650024444,-0.342254394705382,-0.359758758563204
"35",0.0162249718036185,1.00311482630939,0.0787062243001248,0.00668468534237253
"36",-0.170699190473336,1.03008981807251,-0.21253175312951,-0.126155805289918
"37",-0.076040354796955,1.0068406736177,-0.0191375408132795,-0.11559367016651
"38",0.229093900282536,1.03684509327496,0.222869642615337,0.159301192239339
"39",-0.0493666178592736,1.00124321561495,0.00992781178773643,0.0488816465360533
