"","t","","",""
"1",0.321689056216342,1.03674286494832,0.20720573429471,0.178610054858749
"2",-0.0838672886353659,1.01731143666781,-0.133023201430999,-0.131253141128745
"3",-0.000892305432398734,1.00174417262825,-0.0570550109735519,-0.0153659727148838
"4",-0.056405580589347,1.00920102570727,-0.0541584089592594,-0.124713980882685
"5",-0.327025748742022,1.06696410243465,-0.303249608231169,-0.215527425150059
"6",-0.13760819745388,1.04952480855882,-0.223975403139992,-0.226577453796064
"7",-0.337850641273934,1.04487599582588,-0.150620210953443,-0.262829600131861
"8",-0.00664387498095049,1.00040650916039,0.00702255438527377,0.0276381493660624
"9",0.156725413998375,1.01177383514081,0.101221906273995,0.115932821779672
"10",0.293573769772098,1.07817969909623,0.289042237572504,0.280937801732531
"11",0.199153425829861,1.02748130577333,0.141550304526542,0.188895063466732
"12",-0.602347330380974,1.20943078344307,-0.427807354567531,-0.528870198931324
"13",0.282339147680008,1.02264890866137,0.0679568545950441,0.202959740588741
"14",-0.116051241853077,1.00714031155696,0.070646520013509,-0.0966471746769361
"15",-0.404861260332505,1.0876935837046,-0.318077730211382,-0.286188555983164
"16",0.119485347181632,1.02036490100848,0.192435267610703,0.0641342263509978
"17",-0.19654219050961,1.04097412812867,-0.229667479711436,-0.175727016125134
"18",-0.119767455157548,1.00658590417451,-0.0382667716391168,-0.10840127615084
"19",-0.0400013187197876,1.00360545157638,-0.0386374344211807,0.0757037059540094
"20",0.137960405048756,1.01679520947192,0.173790093441969,-0.060576409818262
"21",-0.0521521017161083,1.00382377450023,0.0127225433327662,-0.0866043136514632
"22",0.175085183255882,1.00775205862424,0.0551011678713265,0.111928874561483
"23",-0.0062288565789729,1.00872410004466,-0.131529062269131,-0.0149805136597582
"24",0.38286373676999,1.09479623779333,0.267325650396317,0.356533026417775
"25",-0.232426069188832,1.01486010757137,-0.145046166503182,-0.0943538421184291
"26",-0.206957341295591,1.00651842036971,-0.113040260661501,-0.0173559791749431
"27",0.242259995742047,1.03464183558161,0.178044822087434,0.196935952186321
"28",-0.292181191989783,1.03090743160637,-0.191416491753143,-0.161647329783559
"29",-0.29255171928475,1.04274177734232,-0.16593129361418,-0.244493803632208
"30",-0.0582513595033536,1.0040286868695,-0.0797516245843147,-0.0413918160153893
"31",0.341839963460847,1.03983873687654,0.242185838706831,0.150368275373721
"32",0.549092104337034,1.17283743468957,0.459947969729869,0.404963595092927
"33",-0.103543858980159,1.00736543254303,-0.054031719918394,-0.108929738479754
"34",-0.553797313545429,1.13674717090851,-0.455356454654797,-0.291281015125809
"35",0.301257819182087,1.06875479566447,0.174999261646283,0.334083929094256
"36",-0.107477693909002,1.03079762166761,-0.238440786383259,-0.0754302871832289
"37",0.496757441933894,1.0883789769075,0.248115063896962,0.350724553519731
"38",0.210369083375771,1.03482732843229,0.236012816979958,0.123148487166915
"39",-0.145063674996565,1.00234820131358,-0.0187312330851229,-0.0659625468252439
"40",0.182146745910367,1.02675968218761,0.215652127240427,0.0879181720844591
"41",-0.508711416254326,1.16801195130595,-0.336825646691988,-0.500799762503996
"42",0.595337964644705,1.19001687894875,0.463918421553037,0.448240861955547
"43",0.100321873655209,1.01257180681475,0.010233856844665,0.158735415488068
"44",-0.0276952675908127,1.00276402391081,0.0263128215805467,0.0695939873140032
"45",0.175619751122201,1.00569729994881,0.105024233983597,-0.019924090957464
"46",0.214624170246998,1.003086933437,0.0779124923644325,-0.0106320066593505
"47",-0.141343158883855,1.0143932855722,-0.170193210392516,0.00529234827355819
"48",-0.203581379772356,1.03201459350948,-0.228275363570718,-0.113773808950871
"49",0.349322797954876,1.06512291387474,0.206637081954609,0.302965242267645
"50",0.175988851085305,1.03238546019989,0.11916324075532,0.227200045081023
